17, 18.0333, 68.9101, 972.827, 1209.36, 752.861, 0, 0, 0, 0
17, 18.0333, 68.8942, 972.827, 1209.13, 752.861, 0, 0, 0, 0
18, 18.0333, 68.8942, 972.827, 1209.13, 752.861, 0, 0, 0, 0
18, 18.0333, 68.8837, 972.825, 1209.37, 752.867, 0, 0, 0, 0
19, 18.0333, 68.8837, 972.825, 1209.37, 752.867, 0, 0, 0, 0
19, 18.0333, 68.889, 972.827, 1209.36, 752.861, 0, 0, 0, 0
20, 18.0333, 68.889, 972.827, 1209.36, 752.861, 0, 0, 0, 0
20, 18.0333, 68.9418, 972.827, 1209.36, 752.861, 0, 0, 0, 0
21, 18.0333, 68.9418, 972.827, 1209.36, 752.861, 0, 0, 0, 0
21, 18.0333, 68.8731, 972.83, 1209.12, 752.62, 0, 0, 0, 0
22, 18.0333, 68.8731, 972.83, 1209.12, 752.62, 0, 0, 0, 0
22, 18.0333, 68.9207, 972.832, 1209.34, 752.843, 0, 0, 0, 0
23, 18.0333, 68.9207, 972.832, 1209.34, 752.843, 0, 0, 0, 0
23, 18.0333, 68.852, 972.834, 1209.34, 752.836, 0, 0, 0, 0
24, 18.0333, 68.852, 972.834, 1209.34, 752.836, 0, 0, 0, 0
24, 18.0333, 68.852, 972.834, 1209.34, 752.836, 0, 0, 0, 0
25, 18.0333, 68.852, 972.834, 1209.34, 752.836, 0, 0, 0, 0
25, 18.0333, 68.815, 972.837, 1209.1, 752.824, 0, 0, 0, 0
26, 18.0333, 68.815, 972.837, 1209.1, 752.824, 0, 0, 0, 0
26, 18.0333, 68.8731, 972.837, 1209.33, 752.824, 0, 0, 0, 0
27, 18.0333, 68.8731, 972.837, 1209.33, 752.824, 0, 0, 0, 0
27, 18.0333, 68.8625, 972.839, 1209.32, 752.818, 0, 0, 0, 0
28, 18.0333, 68.8625, 972.839, 1209.09, 752.818, 0, 0, 0, 0
28, 18.0333, 68.8467, 972.84, 1209.09, 752.812, 0, 0, 0, 0
29, 18.0333, 68.8467, 972.84, 1209.31, 752.812, 0, 0, 0, 0
29, 18.0333, 68.852, 972.84, 1209.31, 752.812, 0, 0, 0, 0
30, 18.0333, 68.852, 972.84, 1209.31, 752.812, 0, 0, 0, 0
30, 18.0336, 68.8467, 972.841, 1209.31, 752.581, 0, 0, 0, 0
31, 18.0336, 68.8467, 972.841, 1209.31, 752.581, 0, 0, 0, 0
31, 18.0333, 68.8467, 972.839, 1209.32, 752.589, 0, 0, 0, 0
32, 18.0333, 68.8467, 972.839, 1209.32, 752.589, 0, 0, 0, 0
32, 18.0336, 68.8256, 972.839, 1209.32, 752.587, 0, 0, 0, 0
33, 18.0336, 68.8256, 972.839, 1209.32, 752.587, 0, 0, 0, 0
33, 18.0336, 68.8097, 972.839, 1209.09, 752.816, 0, 0, 0, 0
34, 18.0336, 68.8097, 972.839, 1209.09, 752.816, 0, 0, 0, 0
34, 18.0336, 68.815, 972.838, 1209.09, 752.822, 0, 0, 0, 0
35, 18.0336, 68.815, 972.838, 1209.09, 752.822, 0, 0, 0, 0
35, 18.0333, 68.8097, 972.835, 1209.1, 752.83, 0, 0, 0, 0
36, 18.0333, 68.8097, 972.835, 1209.1, 752.83, 0, 0, 0, 0
36, 18.0333, 68.8467, 972.835, 1209.1, 752.83, 0, 0, 0, 0
37, 18.0333, 68.8467, 972.835, 1209.1, 752.83, 0, 0, 0, 0
37, 18.0336, 68.8203, 972.834, 1208.88, 752.605, 0, 0, 0, 0
38, 18.0336, 68.8203, 972.834, 1208.88, 752.605, 0, 0, 0, 0
38, 18.0336, 68.8362, 972.836, 1208.87, 752.599, 0, 0, 0, 0
39, 18.0336, 68.8362, 972.836, 1208.64, 752.599, 0, 0, 0, 0
39, 18.0336, 68.8626, 972.834, 1208.65, 752.605, 0, 0, 0, 0
40, 18.0336, 68.8626, 972.834, 1208.65, 752.605, 0, 0, 0, 0
40, 18.0336, 68.8732, 972.834, 1208.65, 752.605, 0, 0, 0, 0
41, 18.0336, 68.8732, 972.834, 1208.88, 752.834, 0, 0, 0, 0
41, 18.0336, 68.8679, 972.834, 1208.65, 752.834, 0, 0, 0, 0
42, 18.0336, 68.8679, 972.834, 1208.65, 752.834, 0, 0, 0, 0
42, 18.0333, 68.8731, 972.834, 1208.65, 752.836, 0, 0, 0, 0
43, 18.0333, 68.8731, 972.834, 1208.88, 752.836, 0, 0, 0, 0
43, 18.0333, 68.8467, 972.834, 1208.88, 752.836, 0, 0, 0, 0
44, 18.0333, 68.8467, 972.834, 1208.65, 752.836, 0, 0, 0, 0
44, 18.033, 68.8466, 972.831, 1208.66, 752.845, 0, 0, 0, 0
45, 18.033, 68.8466, 972.831, 1208.66, 752.845, 0, 0, 0, 0
45, 18.033, 68.8519, 972.831, 1208.66, 752.845, 0, 0, 0, 0
46, 18.033, 68.8519, 972.831, 1208.66, 752.845, 0, 0, 0, 0
46, 18.033, 68.8678, 972.83, 1208.67, 752.851, 0, 0, 0, 0
47, 18.033, 68.8678, 972.83, 1208.89, 752.851, 0, 0, 0, 0
47, 18.033, 68.836, 972.828, 1208.9, 752.857, 0, 0, 0, 0
48, 18.033, 68.836, 972.828, 1208.67, 752.857, 0, 0, 0, 0
48, 18.0333, 68.889, 972.827, 1208.68, 752.861, 0, 0, 0, 0
49, 18.0333, 68.889, 972.827, 1208.68, 752.861, 0, 0, 0, 0
49, 18.0333, 68.8837, 972.827, 1208.68, 752.632, 0, 0, 0, 0
50, 18.0333, 68.8837, 972.827, 1208.68, 752.632, 0, 0, 0, 0
50, 18.0333, 68.8995, 972.829, 1208.67, 752.626, 0, 0, 0, 0
51, 18.0333, 68.8995, 972.829, 1208.67, 752.626, 0, 0, 0, 0
51, 18.0333, 68.8678, 972.83, 1208.66, 752.62, 0, 0, 0, 0
52, 18.0333, 68.8678, 972.83, 1208.66, 752.62, 0, 0, 0, 0
52, 18.0333, 68.8837, 972.829, 1208.67, 752.626, 0, 0, 0, 0
53, 18.0333, 68.8837, 972.829, 1208.67, 752.855, 0, 0, 0, 0
53, 18.0339, 68.8468, 972.83, 1208.67, 752.851, 0, 0, 0, 0
54, 18.0339, 68.8468, 972.83, 1208.67, 752.851, 0, 0, 0, 0
54, 18.0339, 68.8679, 972.828, 1208.67, 752.857, 0, 0, 0, 0
55, 18.0339, 68.8679, 972.828, 1208.67, 752.628, 0, 0, 0, 0
55, 18.0339, 68.8996, 972.828, 1208.67, 752.628, 0, 0, 0, 0
56, 18.0339, 68.8996, 972.828, 1208.67, 752.628, 0, 0, 0, 0
56, 18.0339, 68.8679, 972.828, 1208.67, 752.628, 0, 0, 0, 0
57, 18.0339, 68.8679, 972.828, 1208.67, 752.628, 0, 0, 0, 0
57, 18.0339, 68.9102, 972.826, 1208.68, 752.634, 0, 0, 0, 0
58, 18.0339, 68.9102, 972.826, 1208.68, 752.634, 0, 0, 0, 0
58, 18.0339, 68.926, 972.825, 1208.68, 752.869, 0, 0, 0, 0
59, 18.0339, 68.926, 972.825, 1208.68, 752.869, 0, 0, 0, 0
59, 18.0343, 68.9314, 972.824, 1208.69, 752.873, 0, 0, 0, 0
