24, 18.383, 69.8406, 972.929, 1208.23, 750.355, 0, 0, 0, 0
24, 18.383, 69.8406, 972.929, 1208.23, 750.355, 0, 0, 0, 0
25, 18.383, 69.7983, 972.926, 1208.01, 750.367, 0, 0, 0, 0
25, 18.383, 69.7983, 972.926, 1207.79, 750.367, 0, 0, 0, 0
26, 18.383, 69.7877, 972.921, 1207.8, 750.386, 0, 0, 0, 0
26, 18.383, 69.7877, 972.921, 1207.57, 750.386, 0, 0, 0, 0
27, 18.383, 69.7877, 972.921, 1207.57, 750.386, 0, 0, 0, 0
27, 18.383, 69.7877, 972.919, 1207.35, 750.163, 0, 0, 0, 0
28, 18.3833, 69.7084, 972.916, 1207.36, 750.173, 0, 0, 0, 0
28, 18.3833, 69.7084, 972.916, 1207.36, 750.173, 0, 0, 0, 0
29, 18.3833, 69.7719, 972.911, 1207.38, 750.191, 0, 0, 0, 0
29, 18.3833, 69.7719, 972.911, 1207.38, 749.962, 0, 0, 0, 0
30, 18.3833, 69.7719, 972.911, 1207.38, 749.962, 0, 0, 0, 0
30, 18.3836, 69.7825, 972.907, 1207.4, 749.978, 0, 0, 0, 0
31, 18.3836, 69.7825, 972.907, 1207.4, 749.978, 0, 0, 0, 0
31, 18.384, 69.846, 972.904, 1207.41, 749.989, 0, 0, 0, 0
32, 18.384, 69.846, 972.904, 1207.41, 749.989, 0, 0, 0, 0
32, 18.3836, 69.7719, 972.9, 1207.42, 750.002, 0, 0, 0, 0
33, 18.3836, 69.7719, 972.9, 1207.42, 749.773, 0, 0, 0, 0
33, 18.384, 69.7614, 972.897, 1207.43, 749.784, 0, 0, 0, 0
34, 18.384, 69.7614, 972.897, 1207.43, 749.784, 0, 0, 0, 0
34, 18.3836, 69.8142, 972.893, 1207.44, 750.027, 0, 0, 0, 0
35, 18.3836, 69.8142, 972.893, 1207.44, 750.027, 0, 0, 0, 0
35, 18.3836, 69.7719, 972.893, 1207.44, 750.027, 0, 0, 0, 0
36, 18.3836, 69.7719, 972.893, 1207.44, 750.256, 0, 0, 0, 0
36, 18.3833, 69.7296, 972.891, 1207.45, 750.264, 0, 0, 0, 0
37, 18.3833, 69.7296, 972.891, 1207.45, 750.264, 0, 0, 0, 0
37, 18.3833, 69.7877, 972.891, 1207.45, 750.264, 0, 0, 0, 0
38, 18.3833, 69.7877, 972.891, 1207.45, 750.264, 0, 0, 0, 0
38, 18.3833, 69.793, 972.891, 1207.45, 750.264, 0, 0, 0, 0
39, 18.3833, 69.793, 972.891, 1207.45, 750.264, 0, 0, 0, 0
39, 18.3833, 69.756, 972.893, 1207.45, 750.258, 0, 0, 0, 0
40, 18.3833, 69.756, 972.893, 1207.68, 750.258, 0, 0, 0, 0
40, 18.383, 69.7718, 972.894, 1207.67, 750.254, 0, 0, 0, 0
41, 18.3833, 69.8195, 972.894, 1207.9, 750.252, 0, 0, 0, 0
41, 18.3833, 69.8195, 972.894, 1207.9, 750.252, 0, 0, 0, 0
42, 18.383, 69.8088, 972.897, 1207.89, 750.242, 0, 0, 0, 0
42, 18.383, 69.8088, 972.897, 1208.12, 750.471, 0, 0, 0, 0
43, 18.3827, 69.8247, 972.897, 1208.12, 750.701, 0, 0, 0, 0
43, 18.3827, 69.8247, 972.897, 1208.12, 750.701, 0, 0, 0, 0
44, 18.3827, 69.8141, 972.9, 1208.11, 750.918, 0, 0, 0, 0
44, 18.3827, 69.8141, 972.9, 1208.11, 750.918, 0, 0, 0, 0
45, 18.3827, 69.8723, 972.902, 1208.33, 751.141, 0, 0, 0, 0
45, 18.3827, 69.8723, 972.902, 1208.33, 751.37, 0, 0, 0, 0
46, 18.3827, 69.8723, 972.902, 1208.33, 751.37, 0, 0, 0, 0
46, 18.383, 69.8035, 972.906, 1208.32, 751.356, 0, 0, 0, 0
47, 18.383, 69.8141, 972.907, 1208.54, 751.35, 0, 0, 0, 0
47, 18.383, 69.8141, 972.907, 1208.54, 751.35, 0, 0, 0, 0
48, 18.383, 69.7718, 972.912, 1208.52, 751.561, 0, 0, 0, 0
48, 18.383, 69.7718, 972.912, 1208.52, 751.561, 0, 0, 0, 0
49, 18.3833, 69.7824, 972.918, 1208.5, 751.54, 0, 0, 0, 0
49, 18.3833, 69.7824, 972.918, 1208.5, 751.54, 0, 0, 0, 0
50, 18.383, 69.7612, 972.921, 1208.49, 751.53, 0, 0, 0, 0
50, 18.383, 69.7612, 972.921, 1208.72, 751.53, 0, 0, 0, 0
51, 18.383, 69.8088, 972.926, 1208.7, 751.512, 0, 0, 0, 0
51, 18.383, 69.8088, 972.926, 1208.7, 751.512, 0, 0, 0, 0
52, 18.383, 69.7718, 972.931, 1208.91, 751.494, 0, 0, 0, 0
52, 18.383, 69.7718, 972.931, 1208.91, 751.494, 0, 0, 0, 0
53, 18.3833, 69.8036, 972.935, 1208.9, 751.708, 0, 0, 0, 0
53, 18.3833, 69.8036, 972.935, 1208.9, 751.708, 0, 0, 0, 0
54, 18.383, 69.7559, 972.939, 1208.88, 751.692, 0, 0, 0, 0
54, 18.383, 69.7559, 972.939, 1209.11, 751.921, 0, 0, 0, 0
55, 18.3833, 69.8142, 972.945, 1209.09, 751.901, 0, 0, 0, 0
55, 18.3833, 69.8142, 972.945, 1209.09, 751.901, 0, 0, 0, 0
56, 18.3833, 69.8142, 972.945, 1209.09, 751.901, 0, 0, 0, 0
56, 18.3833, 69.8036, 972.948, 1209.08, 751.888, 0, 0, 0, 0
57, 18.3833, 69.8036, 972.948, 1209.08, 751.888, 0, 0, 0, 0
57, 18.3833, 69.7296, 972.953, 1208.83, 751.87, 0, 0, 0, 0
58, 18.3833, 69.7983, 972.958, 1208.81, 751.852, 0, 0, 0, 0
58, 18.3833, 69.7983, 972.958, 1209.04, 751.852, 0, 0, 0, 0
59, 18.3833, 69.7983, 972.958, 1209.04, 751.852, 0, 0, 0, 0
59, 18.3833, 69.8248, 972.96, 1209.03, 751.846, 0, 0, 0, 0
