33, 18.1081, 69.6561, 973.048, 1210.09, 752.671, 0, 0, 0, 0
33, 18.1081, 69.6561, 973.048, 1210.09, 752.671, 0, 0, 0, 0
34, 18.1081, 69.6138, 973.044, 1210.1, 752.683, 0, 0, 0, 0
34, 18.1081, 69.6138, 973.044, 1210.1, 752.683, 0, 0, 0, 0
35, 18.1081, 69.6349, 973.041, 1210.11, 752.695, 0, 0, 0, 0
35, 18.1081, 69.6349, 973.041, 1210.11, 752.695, 0, 0, 0, 0
36, 18.1084, 69.6244, 973.04, 1210.12, 752.7, 0, 0, 0, 0
36, 18.1084, 69.6244, 973.04, 1210.12, 752.7, 0, 0, 0, 0
37, 18.1084, 69.6402, 973.038, 1210.12, 752.706, 0, 0, 0, 0
37, 18.1084, 69.6402, 973.038, 1210.35, 752.706, 0, 0, 0, 0
38, 18.1087, 69.635, 973.035, 1210.13, 752.716, 0, 0, 0, 0
38, 18.1087, 69.635, 973.035, 1210.13, 752.716, 0, 0, 0, 0
39, 18.109, 69.6351, 973.033, 1210.14, 752.726, 0, 0, 0, 0
39, 18.109, 69.6351, 973.033, 1210.14, 752.726, 0, 0, 0, 0
40, 18.1096, 69.651, 973.032, 1210.15, 752.728, 0, 0, 0, 0
40, 18.1096, 69.651, 973.032, 1210.15, 752.499, 0, 0, 0, 0
41, 18.1096, 69.6246, 973.028, 1210.16, 752.511, 0, 0, 0, 0
41, 18.1096, 69.6246, 973.028, 1210.16, 752.282, 0, 0, 0, 0
42, 18.11, 69.6193, 973.025, 1209.94, 752.065, 0, 0, 0, 0
42, 18.11, 69.6193, 973.025, 1209.94, 752.065, 0, 0, 0, 0
43, 18.11, 69.5823, 973.024, 1209.95, 752.071, 0, 0, 0, 0
43, 18.11, 69.5823, 973.024, 1209.95, 751.613, 0, 0, 0, 0
44, 18.1103, 69.5824, 973.021, 1209.96, 751.623, 0, 0, 0, 0
44, 18.1103, 69.5824, 973.021, 1209.96, 751.623, 0, 0, 0, 0
45, 18.1109, 69.6512, 973.02, 1209.96, 751.625, 0, 0, 0, 0
45, 18.1109, 69.6512, 973.02, 1209.96, 751.625, 0, 0, 0, 0
46, 18.1112, 69.6513, 973.019, 1209.96, 751.858, 0, 0, 0, 0
46, 18.1112, 69.6513, 973.019, 1209.96, 751.858, 0, 0, 0, 0
47, 18.1109, 69.6723, 973.017, 1209.97, 751.866, 0, 0, 0, 0
47, 18.1109, 69.6723, 973.017, 1209.97, 751.866, 0, 0, 0, 0
48, 18.1112, 69.6513, 973.013, 1209.99, 751.882, 0, 0, 0, 0
48, 18.1112, 69.6513, 973.013, 1209.99, 751.882, 0, 0, 0, 0
49, 18.1115, 69.6408, 973.012, 1209.99, 751.886, 0, 0, 0, 0
49, 18.1115, 69.6408, 973.012, 1209.99, 751.657, 0, 0, 0, 0
50, 18.1119, 69.6566, 973.01, 1210, 751.662, 0, 0, 0, 0
50, 18.1119, 69.6566, 973.01, 1210, 751.662, 0, 0, 0, 0
51, 18.1119, 69.6566, 973.007, 1210.01, 751.674, 0, 0, 0, 0
51, 18.1119, 69.6566, 973.007, 1210.01, 751.674, 0, 0, 0, 0
52, 18.1122, 69.6726, 973.006, 1210.01, 751.678, 0, 0, 0, 0
52, 18.1122, 69.6726, 973.006, 1209.78, 751.678, 0, 0, 0, 0
53, 18.1122, 69.699, 973.006, 1209.78, 751.678, 0, 0, 0, 0
53, 18.1122, 69.699, 973.006, 1209.78, 751.678, 0, 0, 0, 0
54, 18.1125, 69.6567, 973.006, 1209.78, 751.906, 0, 0, 0, 0
54, 18.1125, 69.6567, 973.006, 1209.78, 751.906, 0, 0, 0, 0
55, 18.1128, 69.6885, 973.005, 1209.78, 751.909, 0, 0, 0, 0
55, 18.1128, 69.6885, 973.005, 1209.78, 751.909, 0, 0, 0, 0
56, 18.1128, 69.6409, 973.004, 1209.79, 751.915, 0, 0, 0, 0
56, 18.1128, 69.6409, 973.004, 1209.79, 751.915, 0, 0, 0, 0
57, 18.1131, 69.6938, 973.001, 1209.8, 751.925, 0, 0, 0, 0
57, 18.1131, 69.6938, 973.001, 1209.8, 751.925, 0, 0, 0, 0
58, 18.1134, 69.6622, 972.999, 1209.81, 751.93, 0, 0, 0, 0
58, 18.1134, 69.6622, 972.999, 1209.81, 751.93, 0, 0, 0, 0
59, 18.1138, 69.7362, 972.998, 1209.81, 752.163, 0, 0, 0, 0
59, 18.1138, 69.7362, 972.998, 1209.81, 752.392, 0, 0, 0, 0
