51, 18.0352, 69.0425, 972.899, 1210.02, 753.286, 0, 0, 0, 0
51, 18.0352, 69.1007, 972.899, 1210.02, 753.286, 0, 0, 0, 0
52, 18.0352, 69.1007, 972.899, 1210.25, 753.057, 0, 0, 0, 0
52, 18.0352, 69.0372, 972.901, 1210.24, 753.051, 0, 0, 0, 0
53, 18.0352, 69.0372, 972.901, 1210.01, 753.051, 0, 0, 0, 0
53, 18.0349, 69.0953, 972.903, 1210, 753.041, 0, 0, 0, 0
54, 18.0349, 69.0953, 972.903, 1210, 753.041, 0, 0, 0, 0
54, 18.0352, 69.032, 972.904, 1210, 753.268, 0, 0, 0, 0
55, 18.0352, 69.032, 972.904, 1210, 753.497, 0, 0, 0, 0
55, 18.0352, 69.069, 972.906, 1209.99, 753.491, 0, 0, 0, 0
56, 18.0352, 69.069, 972.906, 1209.99, 753.491, 0, 0, 0, 0
56, 18.0349, 69.0636, 972.903, 1210, 753.499, 0, 0, 0, 0
57, 18.0349, 69.0636, 972.903, 1210, 753.499, 0, 0, 0, 0
57, 18.0352, 69.0372, 972.904, 1209.77, 753.268, 0, 0, 0, 0
58, 18.0352, 69.0372, 972.904, 1209.77, 753.268, 0, 0, 0, 0
58, 18.0355, 69.0584, 972.904, 1209.77, 753.038, 0, 0, 0, 0
59, 18.0355, 69.0584, 972.904, 1209.77, 753.038, 0, 0, 0, 0
59, 18.0352, 69.0848, 972.904, 1209.77, 753.039, 0, 0, 0, 0
