42, 18.0289, 69.3851, 973.243, 1212.06, 756.021, 0, 0, 0, 0
43, 18.0289, 69.3692, 973.243, 1212.06, 756.021, 0, 0, 0, 0
43, 18.0289, 69.3692, 973.243, 1212.29, 756.021, 0, 0, 0, 0
44, 18.0289, 69.3851, 973.245, 1212.29, 756.015, 0, 0, 0, 0
44, 18.0289, 69.3851, 973.245, 1212.29, 755.786, 0, 0, 0, 0
45, 18.0289, 69.3692, 973.245, 1212.29, 755.786, 0, 0, 0, 0
45, 18.0289, 69.3692, 973.245, 1212.52, 755.786, 0, 0, 0, 0
46, 18.0289, 69.364, 973.246, 1212.51, 755.78, 0, 0, 0, 0
46, 18.0289, 69.364, 973.246, 1212.51, 755.78, 0, 0, 0, 0
47, 18.0289, 69.4221, 973.245, 1212.29, 755.786, 0, 0, 0, 0
47, 18.0289, 69.4221, 973.245, 1212.29, 755.786, 0, 0, 0, 0
48, 18.0289, 69.4274, 973.243, 1212.29, 755.792, 0, 0, 0, 0
48, 18.0289, 69.4274, 973.243, 1212.07, 755.792, 0, 0, 0, 0
49, 18.0292, 69.4169, 973.244, 1212.06, 755.79, 0, 0, 0, 0
49, 18.0292, 69.4169, 973.244, 1212.06, 755.79, 0, 0, 0, 0
50, 18.0289, 69.5172, 973.245, 1212.29, 755.786, 0, 0, 0, 0
50, 18.0289, 69.5172, 973.245, 1212.29, 755.786, 0, 0, 0, 0
51, 18.0289, 69.4485, 973.245, 1212.52, 755.786, 0, 0, 0, 0
51, 18.0289, 69.4485, 973.245, 1212.75, 755.786, 0, 0, 0, 0
52, 18.0292, 69.3957, 973.244, 1212.75, 755.79, 0, 0, 0, 0
52, 18.0292, 69.3957, 973.244, 1212.75, 755.561, 0, 0, 0, 0
53, 18.0292, 69.4274, 973.244, 1212.75, 755.561, 0, 0, 0, 0
53, 18.0292, 69.4274, 973.244, 1212.75, 755.561, 0, 0, 0, 0
54, 18.0292, 69.4644, 973.245, 1212.74, 755.555, 0, 0, 0, 0
54, 18.0292, 69.4644, 973.245, 1212.74, 755.555, 0, 0, 0, 0
55, 18.0292, 69.4221, 973.245, 1212.74, 755.784, 0, 0, 0, 0
55, 18.0292, 69.4221, 973.245, 1212.97, 755.784, 0, 0, 0, 0
56, 18.0292, 69.4856, 973.247, 1212.97, 755.778, 0, 0, 0, 0
56, 18.0292, 69.4856, 973.247, 1212.97, 755.779, 0, 0, 0, 0
57, 18.0295, 69.4856, 973.248, 1212.97, 755.777, 0, 0, 0, 0
57, 18.0295, 69.4856, 973.248, 1212.97, 755.778, 0, 0, 0, 0
58, 18.0295, 69.4698, 973.249, 1212.96, 756.001, 0, 0, 0, 0
58, 18.0295, 69.4698, 973.249, 1212.96, 756.004, 0, 0, 0, 0
59, 18.0298, 69.4592, 973.25, 1212.96, 756.003, 0, 0, 0, 0
59, 18.0298, 69.4592, 973.25, 1212.96, 756.003, 0, 0, 0, 0
