32, 18.0279, 68.9621, 973.017, 1210.86, 754.132, 0, 0, 0, 0
33, 18.0279, 68.9621, 973.017, 1210.87, 754.137, 0, 0, 0, 0
33, 18.0279, 68.9569, 973.019, 1210.63, 754.131, 0, 0, 0, 0
34, 18.0279, 68.9569, 973.019, 1210.64, 754.134, 0, 0, 0, 0
34, 18.0276, 68.9304, 973.02, 1210.63, 754.358, 0, 0, 0, 0
35, 18.0276, 68.9304, 973.02, 1210.4, 754.36, 0, 0, 0, 0
35, 18.0276, 68.9093, 973.022, 1210.4, 754.354, 0, 0, 0, 0
36, 18.0276, 68.9093, 973.022, 1210.63, 754.586, 0, 0, 0, 0
36, 18.0273, 68.9568, 973.025, 1210.85, 754.576, 0, 0, 0, 0
37, 18.0273, 68.9568, 973.025, 1210.85, 754.581, 0, 0, 0, 0
37, 18.0273, 68.962, 973.028, 1210.84, 754.569, 0, 0, 0, 0
38, 18.0273, 68.962, 973.028, 1210.85, 754.575, 0, 0, 0, 0
38, 18.0273, 68.8563, 973.03, 1211.07, 754.569, 0, 0, 0, 0
39, 18.0273, 68.8563, 973.03, 1211.07, 754.343, 0, 0, 0, 0
39, 18.0273, 68.9198, 973.033, 1211.06, 754.331, 0, 0, 0, 0
40, 18.0273, 68.9198, 973.033, 1211.07, 754.566, 0, 0, 0, 0
40, 18.0273, 68.8881, 973.035, 1211.06, 754.331, 0, 0, 0, 0
41, 18.0273, 68.8881, 973.035, 1211.06, 754.334, 0, 0, 0, 0
41, 18.0276, 68.9568, 973.037, 1211.06, 754.326, 0, 0, 0, 0
42, 18.0276, 68.9568, 973.037, 1211.06, 754.33, 0, 0, 0, 0
42, 18.0276, 68.978, 973.039, 1211.28, 754.553, 0, 0, 0, 0
43, 18.0276, 68.978, 973.039, 1211.29, 754.556, 0, 0, 0, 0
43, 18.0273, 68.8881, 973.04, 1211.28, 754.552, 0, 0, 0, 0
44, 18.0273, 68.8881, 973.04, 1211.28, 754.554, 0, 0, 0, 0
44, 18.0273, 68.9673, 973.041, 1211.28, 754.548, 0, 0, 0, 0
45, 18.0273, 68.9673, 973.041, 1211.28, 754.78, 0, 0, 0, 0
45, 18.0276, 68.9833, 973.047, 1211.26, 754.759, 0, 0, 0, 0
46, 18.0276, 68.9833, 973.047, 1211.27, 754.77, 0, 0, 0, 0
46, 18.0276, 68.978, 973.049, 1211.27, 754.763, 0, 0, 0, 0
47, 18.0276, 68.978, 973.049, 1211.27, 754.995, 0, 0, 0, 0
47, 18.0279, 68.9727, 973.052, 1211.25, 754.982, 0, 0, 0, 0
48, 18.0279, 68.9727, 973.052, 1211.26, 754.989, 0, 0, 0, 0
48, 18.0279, 68.9357, 973.054, 1211.26, 754.983, 0, 0, 0, 0
49, 18.0279, 68.9357, 973.054, 1211.26, 754.986, 0, 0, 0, 0
49, 18.0279, 68.9199, 973.056, 1211.25, 754.751, 0, 0, 0, 0
50, 18.0279, 68.9199, 973.056, 1211.26, 754.754, 0, 0, 0, 0
50, 18.0282, 68.9358, 973.06, 1211.24, 754.739, 0, 0, 0, 0
51, 18.0282, 68.9358, 973.06, 1211.25, 754.746, 0, 0, 0, 0
51, 18.0282, 68.8776, 973.065, 1211.23, 754.728, 0, 0, 0, 0
52, 18.0282, 68.8776, 973.065, 1211.24, 754.737, 0, 0, 0, 0
52, 18.0282, 68.9411, 973.068, 1211.23, 754.725, 0, 0, 0, 0
53, 18.0282, 68.9411, 973.068, 1211.23, 754.731, 0, 0, 0, 0
53, 18.0282, 68.9305, 973.07, 1211.23, 754.725, 0, 0, 0, 0
54, 18.0282, 68.9305, 973.07, 1211.23, 754.728, 0, 0, 0, 0
54, 18.0282, 68.8988, 973.073, 1211.22, 754.716, 0, 0, 0, 0
55, 18.0282, 68.8988, 973.073, 1211.45, 754.722, 0, 0, 0, 0
55, 18.0279, 68.9146, 973.076, 1211.44, 754.712, 0, 0, 0, 0
56, 18.0279, 68.9146, 973.076, 1211.45, 754.717, 0, 0, 0, 0
56, 18.0279, 68.9146, 973.077, 1211.44, 754.711, 0, 0, 0, 0
57, 18.0279, 68.9146, 973.077, 1211.44, 754.714, 0, 0, 0, 0
57, 18.0282, 68.8935, 973.08, 1211.44, 754.706, 0, 0, 0, 0
58, 18.0282, 68.8935, 973.08, 1211.44, 754.71, 0, 0, 0, 0
58, 18.0282, 68.8988, 973.081, 1211.43, 754.704, 0, 0, 0, 0
59, 18.0282, 68.8988, 973.081, 1211.44, 754.707, 0, 0, 0, 0
59, 18.0282, 68.8565, 973.081, 1211.44, 754.707, 0, 0, 0, 0
