31, 18.3821, 69.7823, 973.053, 1209.61, 752.421, 0, 0, 0, 0
31, 18.3821, 69.8087, 973.057, 1209.83, 752.409, 0, 0, 0, 0
32, 18.3821, 69.8087, 973.057, 1209.6, 752.409, 0, 0, 0, 0
32, 18.3821, 69.7558, 973.058, 1209.59, 752.403, 0, 0, 0, 0
33, 18.3821, 69.7558, 973.058, 1209.59, 752.403, 0, 0, 0, 0
33, 18.3817, 69.7875, 973.058, 1209.59, 752.634, 0, 0, 0, 0
34, 18.3817, 69.7875, 973.058, 1209.59, 752.634, 0, 0, 0, 0
34, 18.3821, 69.777, 973.062, 1209.35, 752.391, 0, 0, 0, 0
35, 18.3821, 69.777, 973.062, 1209.35, 752.391, 0, 0, 0, 0
35, 18.3817, 69.7875, 973.061, 1209.35, 752.393, 0, 0, 0, 0
36, 18.3817, 69.7875, 973.061, 1209.35, 752.393, 0, 0, 0, 0
36, 18.3817, 69.7716, 973.063, 1209.35, 752.387, 0, 0, 0, 0
37, 18.3817, 69.7716, 973.063, 1209.35, 752.387, 0, 0, 0, 0
37, 18.3814, 69.761, 973.064, 1209.57, 752.612, 0, 0, 0, 0
38, 18.3814, 69.761, 973.064, 1209.57, 752.612, 0, 0, 0, 0
38, 18.3811, 69.7927, 973.065, 1209.57, 752.607, 0, 0, 0, 0
39, 18.3811, 69.7927, 973.065, 1209.57, 752.607, 0, 0, 0, 0
39, 18.3811, 69.7927, 973.065, 1209.57, 752.607, 0, 0, 0, 0
40, 18.3811, 69.7927, 973.065, 1209.57, 752.607, 0, 0, 0, 0
40, 18.3811, 69.761, 973.065, 1209.57, 752.607, 0, 0, 0, 0
41, 18.3811, 69.761, 973.065, 1209.57, 752.378, 0, 0, 0, 0
41, 18.3808, 69.745, 973.066, 1209.79, 752.375, 0, 0, 0, 0
42, 18.3808, 69.745, 973.066, 1209.79, 752.375, 0, 0, 0, 0
42, 18.3811, 69.7451, 973.068, 1209.78, 752.366, 0, 0, 0, 0
43, 18.3811, 69.7451, 973.068, 1209.78, 752.366, 0, 0, 0, 0
43, 18.3811, 69.6816, 973.07, 1209.78, 752.36, 0, 0, 0, 0
44, 18.3811, 69.6816, 973.07, 1209.78, 752.589, 0, 0, 0, 0
44, 18.3811, 69.7504, 973.072, 1209.77, 752.583, 0, 0, 0, 0
45, 18.3811, 69.7504, 973.072, 1209.77, 752.583, 0, 0, 0, 0
45, 18.3814, 69.7716, 973.074, 1209.99, 752.576, 0, 0, 0, 0
46, 18.3814, 69.7716, 973.074, 1209.99, 752.576, 0, 0, 0, 0
46, 18.3808, 69.745, 973.074, 1209.76, 752.573, 0, 0, 0, 0
47, 18.3808, 69.745, 973.074, 1209.76, 752.573, 0, 0, 0, 0
47, 18.3808, 69.7926, 973.076, 1209.76, 752.567, 0, 0, 0, 0
48, 18.3808, 69.7926, 973.076, 1209.76, 752.567, 0, 0, 0, 0
48, 18.3808, 69.7609, 973.076, 1209.76, 752.567, 0, 0, 0, 0
49, 18.3808, 69.7609, 973.076, 1209.98, 752.567, 0, 0, 0, 0
49, 18.3805, 69.7133, 973.077, 1209.98, 752.792, 0, 0, 0, 0
50, 18.3805, 69.7133, 973.077, 1209.98, 752.792, 0, 0, 0, 0
50, 18.3805, 69.7344, 973.079, 1209.97, 752.786, 0, 0, 0, 0
51, 18.3805, 69.7344, 973.079, 1209.97, 752.786, 0, 0, 0, 0
51, 18.3808, 69.7186, 973.081, 1209.97, 752.778, 0, 0, 0, 0
52, 18.3808, 69.7186, 973.081, 1209.97, 752.549, 0, 0, 0, 0
52, 18.3805, 69.7926, 973.08, 1209.97, 752.551, 0, 0, 0, 0
53, 18.3805, 69.7926, 973.08, 1209.97, 752.551, 0, 0, 0, 0
53, 18.3808, 69.7398, 973.081, 1209.97, 752.549, 0, 0, 0, 0
54, 18.3808, 69.7398, 973.081, 1209.97, 752.549, 0, 0, 0, 0
54, 18.3808, 69.7133, 973.083, 1209.96, 752.543, 0, 0, 0, 0
55, 18.3808, 69.7133, 973.083, 1209.96, 752.543, 0, 0, 0, 0
55, 18.3808, 69.671, 973.083, 1209.96, 752.543, 0, 0, 0, 0
56, 18.3808, 69.671, 973.083, 1209.96, 752.543, 0, 0, 0, 0
56, 18.3808, 69.745, 973.084, 1209.95, 752.537, 0, 0, 0, 0
57, 18.3808, 69.745, 973.084, 1209.95, 752.537, 0, 0, 0, 0
57, 18.3805, 69.745, 973.085, 1209.95, 752.533, 0, 0, 0, 0
58, 18.3805, 69.745, 973.085, 1209.95, 752.533, 0, 0, 0, 0
58, 18.3805, 69.782, 973.085, 1209.95, 752.533, 0, 0, 0, 0
59, 18.3805, 69.782, 973.085, 1209.95, 752.533, 0, 0, 0, 0
59, 18.3801, 69.7873, 973.085, 1209.95, 752.534, 0, 0, 0, 0
