22, 18.2246, 69.2984, 972.839, 1209.25, 751.6, 0, 0, 0, 0
22, 18.2246, 69.2984, 972.839, 1209.25, 751.6, 0, 0, 0, 0
23, 18.2246, 69.3513, 972.839, 1209.25, 751.829, 0, 0, 0, 0
23, 18.2246, 69.3513, 972.839, 1209.25, 751.829, 0, 0, 0, 0
24, 18.2249, 69.3513, 972.839, 1209.25, 751.828, 0, 0, 0, 0
24, 18.2249, 69.3513, 972.839, 1209.25, 751.828, 0, 0, 0, 0
25, 18.2246, 69.3301, 972.839, 1209.02, 751.829, 0, 0, 0, 0
25, 18.2246, 69.3301, 972.839, 1209.02, 751.829, 0, 0, 0, 0
26, 18.2249, 69.346, 972.842, 1209, 751.816, 0, 0, 0, 0
26, 18.2249, 69.346, 972.842, 1209, 751.816, 0, 0, 0, 0
27, 18.2253, 69.3514, 972.845, 1209, 751.807, 0, 0, 0, 0
27, 18.2253, 69.3514, 972.845, 1209, 751.807, 0, 0, 0, 0
28, 18.2256, 69.399, 972.848, 1208.98, 751.794, 0, 0, 0, 0
28, 18.2256, 69.399, 972.848, 1209.21, 751.794, 0, 0, 0, 0
29, 18.2256, 69.3884, 972.85, 1209.21, 751.788, 0, 0, 0, 0
29, 18.2256, 69.3884, 972.85, 1209.21, 751.788, 0, 0, 0, 0
30, 18.2256, 69.362, 972.852, 1209.2, 751.782, 0, 0, 0, 0
30, 18.2256, 69.362, 972.852, 1209.2, 751.782, 0, 0, 0, 0
31, 18.2256, 69.362, 972.855, 1209.19, 751.77, 0, 0, 0, 0
31, 18.2256, 69.362, 972.855, 1208.96, 751.77, 0, 0, 0, 0
32, 18.2259, 69.3303, 972.856, 1208.96, 751.767, 0, 0, 0, 0
32, 18.2259, 69.3303, 972.856, 1208.96, 751.767, 0, 0, 0, 0
33, 18.2259, 69.3832, 972.857, 1208.95, 751.532, 0, 0, 0, 0
33, 18.2259, 69.3832, 972.857, 1208.95, 751.532, 0, 0, 0, 0
34, 18.2259, 69.3937, 972.859, 1208.71, 751.526, 0, 0, 0, 0
34, 18.2259, 69.3937, 972.859, 1208.71, 751.526, 0, 0, 0, 0
35, 18.2262, 69.3356, 972.86, 1208.94, 751.524, 0, 0, 0, 0
35, 18.2262, 69.3356, 972.86, 1208.94, 751.753, 0, 0, 0, 0
36, 18.2262, 69.3991, 972.861, 1208.94, 751.747, 0, 0, 0, 0
36, 18.2262, 69.3991, 972.861, 1208.94, 751.747, 0, 0, 0, 0
37, 18.2262, 69.3621, 972.861, 1209.16, 751.747, 0, 0, 0, 0
37, 18.2262, 69.3621, 972.861, 1209.16, 751.747, 0, 0, 0, 0
38, 18.2262, 69.3885, 972.863, 1209.16, 751.741, 0, 0, 0, 0
38, 18.2262, 69.3885, 972.863, 1209.16, 751.741, 0, 0, 0, 0
39, 18.2265, 69.4044, 972.862, 1209.16, 751.745, 0, 0, 0, 0
39, 18.2265, 69.4044, 972.862, 1209.16, 751.745, 0, 0, 0, 0
40, 18.2262, 69.3674, 972.861, 1209.16, 751.747, 0, 0, 0, 0
40, 18.2262, 69.3674, 972.861, 1209.16, 751.747, 0, 0, 0, 0
41, 18.2265, 69.3727, 972.863, 1209.16, 751.51, 0, 0, 0, 0
41, 18.2265, 69.3727, 972.863, 1209.16, 751.51, 0, 0, 0, 0
42, 18.2268, 69.3939, 972.864, 1209.15, 751.508, 0, 0, 0, 0
42, 18.2268, 69.3939, 972.864, 1209.15, 751.508, 0, 0, 0, 0
43, 18.2272, 69.3252, 972.865, 1209.15, 751.506, 0, 0, 0, 0
43, 18.2272, 69.3252, 972.865, 1209.15, 751.506, 0, 0, 0, 0
44, 18.2275, 69.3834, 972.868, 1209.14, 751.492, 0, 0, 0, 0
44, 18.2275, 69.3834, 972.868, 1209.14, 751.721, 0, 0, 0, 0
45, 18.2278, 69.3623, 972.87, 1209.13, 751.713, 0, 0, 0, 0
45, 18.2278, 69.3623, 972.87, 1209.13, 751.713, 0, 0, 0, 0
46, 18.2281, 69.3306, 972.876, 1209.11, 751.693, 0, 0, 0, 0
46, 18.2281, 69.3306, 972.876, 1209.11, 751.693, 0, 0, 0, 0
47, 18.2281, 69.3042, 972.878, 1209.1, 751.916, 0, 0, 0, 0
47, 18.2281, 69.3042, 972.878, 1209.1, 751.916, 0, 0, 0, 0
48, 18.2284, 69.3624, 972.878, 1209.1, 751.914, 0, 0, 0, 0
48, 18.2284, 69.3624, 972.878, 1209.33, 751.914, 0, 0, 0, 0
49, 18.2284, 69.3148, 972.88, 1209.33, 751.908, 0, 0, 0, 0
49, 18.2284, 69.3148, 972.88, 1209.33, 751.908, 0, 0, 0, 0
50, 18.2287, 69.3307, 972.882, 1209.09, 751.67, 0, 0, 0, 0
50, 18.2287, 69.3307, 972.882, 1209.09, 751.67, 0, 0, 0, 0
51, 18.2287, 69.3149, 972.885, 1209.08, 751.658, 0, 0, 0, 0
51, 18.2287, 69.3149, 972.885, 1209.08, 751.658, 0, 0, 0, 0
52, 18.2287, 69.3307, 972.889, 1209.06, 751.646, 0, 0, 0, 0
52, 18.2287, 69.3307, 972.889, 1209.06, 751.646, 0, 0, 0, 0
53, 18.2291, 69.3519, 972.891, 1209.06, 751.639, 0, 0, 0, 0
53, 18.2291, 69.3519, 972.891, 1209.06, 751.639, 0, 0, 0, 0
54, 18.2294, 69.2674, 972.891, 1209.05, 751.408, 0, 0, 0, 0
54, 18.2294, 69.2674, 972.891, 1209.05, 751.408, 0, 0, 0, 0
55, 18.2294, 69.3044, 972.893, 1209.05, 751.401, 0, 0, 0, 0
55, 18.2294, 69.3044, 972.893, 1209.05, 751.63, 0, 0, 0, 0
56, 18.2291, 69.2567, 972.894, 1209.04, 751.627, 0, 0, 0, 0
56, 18.2291, 69.2567, 972.894, 1209.04, 751.627, 0, 0, 0, 0
57, 18.2291, 69.2462, 972.896, 1209.04, 751.85, 0, 0, 0, 0
57, 18.2291, 69.2462, 972.896, 1209.04, 751.85, 0, 0, 0, 0
58, 18.2294, 69.3044, 972.9, 1209.02, 752.064, 0, 0, 0, 0
58, 18.2294, 69.3044, 972.9, 1209.02, 752.064, 0, 0, 0, 0
59, 18.2291, 69.2832, 972.903, 1209.24, 752.054, 0, 0, 0, 0
59, 18.2291, 69.2832, 972.903, 1209.47, 752.054, 0, 0, 0, 0
