26, 18.0343, 68.9367, 972.817, 1208.71, 752.898, 0, 0, 0, 0
26, 18.0343, 68.9367, 972.815, 1208.72, 752.904, 0, 0, 0, 0
27, 18.0343, 68.9367, 972.815, 1208.72, 752.904, 0, 0, 0, 0
27, 18.0346, 68.9261, 972.817, 1208.71, 752.896, 0, 0, 0, 0
28, 18.0346, 68.9261, 972.817, 1208.71, 752.896, 0, 0, 0, 0
28, 18.0346, 68.9156, 972.817, 1208.71, 752.896, 0, 0, 0, 0
29, 18.0346, 68.9156, 972.817, 1208.71, 752.896, 0, 0, 0, 0
29, 18.0343, 68.9261, 972.819, 1208.71, 752.892, 0, 0, 0, 0
30, 18.0343, 68.9261, 972.819, 1208.71, 752.892, 0, 0, 0, 0
30, 18.0346, 68.9737, 972.819, 1208.71, 752.89, 0, 0, 0, 0
31, 18.0346, 68.9737, 972.819, 1208.93, 752.89, 0, 0, 0, 0
31, 18.0346, 68.9367, 972.819, 1208.93, 752.89, 0, 0, 0, 0
32, 18.0346, 68.9367, 972.819, 1208.93, 752.89, 0, 0, 0, 0
32, 18.0346, 68.9526, 972.817, 1208.94, 752.896, 0, 0, 0, 0
33, 18.0346, 68.9526, 972.817, 1208.94, 752.896, 0, 0, 0, 0
33, 18.0346, 68.9314, 972.817, 1208.71, 752.896, 0, 0, 0, 0
34, 18.0346, 68.9314, 972.817, 1208.71, 752.896, 0, 0, 0, 0
34, 18.0346, 68.905, 972.817, 1208.71, 752.896, 0, 0, 0, 0
35, 18.0346, 68.905, 972.817, 1208.94, 752.896, 0, 0, 0, 0
35, 18.0349, 68.8892, 972.818, 1208.94, 752.894, 0, 0, 0, 0
36, 18.0349, 68.8892, 972.818, 1208.94, 752.665, 0, 0, 0, 0
36, 18.0349, 68.9103, 972.818, 1208.94, 752.665, 0, 0, 0, 0
37, 18.0349, 68.9103, 972.818, 1208.94, 752.665, 0, 0, 0, 0
37, 18.0349, 68.9156, 972.816, 1208.94, 752.671, 0, 0, 0, 0
38, 18.0349, 68.9156, 972.816, 1208.94, 752.671, 0, 0, 0, 0
38, 18.0352, 68.9051, 972.817, 1208.71, 752.669, 0, 0, 0, 0
39, 18.0352, 68.9051, 972.817, 1208.94, 752.898, 0, 0, 0, 0
39, 18.0352, 68.9421, 972.819, 1208.94, 752.892, 0, 0, 0, 0
40, 18.0352, 68.9421, 972.819, 1208.94, 752.892, 0, 0, 0, 0
40, 18.0355, 68.9897, 972.819, 1208.93, 752.891, 0, 0, 0, 0
41, 18.0355, 68.9897, 972.819, 1208.93, 752.891, 0, 0, 0, 0
41, 18.0355, 68.9421, 972.819, 1209.16, 752.891, 0, 0, 0, 0
42, 18.0355, 68.9421, 972.819, 1209.16, 752.891, 0, 0, 0, 0
42, 18.0355, 68.9633, 972.819, 1208.93, 752.891, 0, 0, 0, 0
43, 18.0355, 68.9633, 972.819, 1208.93, 752.891, 0, 0, 0, 0
43, 18.0355, 68.9897, 972.821, 1208.93, 752.884, 0, 0, 0, 0
44, 18.0355, 68.9897, 972.821, 1208.93, 752.884, 0, 0, 0, 0
44, 18.0358, 68.9792, 972.82, 1208.93, 752.888, 0, 0, 0, 0
45, 18.0358, 68.9792, 972.82, 1208.7, 752.888, 0, 0, 0, 0
45, 18.0358, 68.9739, 972.82, 1208.7, 752.888, 0, 0, 0, 0
46, 18.0358, 68.9739, 972.82, 1208.7, 752.888, 0, 0, 0, 0
46, 18.0358, 68.9422, 972.82, 1208.7, 752.888, 0, 0, 0, 0
47, 18.0358, 68.9422, 972.82, 1208.7, 752.888, 0, 0, 0, 0
47, 18.0358, 68.9686, 972.82, 1208.7, 752.888, 0, 0, 0, 0
48, 18.0358, 68.9686, 972.82, 1208.7, 752.888, 0, 0, 0, 0
48, 18.0358, 68.9633, 972.821, 1208.7, 752.882, 0, 0, 0, 0
49, 18.0358, 68.9633, 972.821, 1208.93, 752.882, 0, 0, 0, 0
49, 18.0358, 68.9792, 972.821, 1209.16, 752.882, 0, 0, 0, 0
50, 18.0358, 68.9792, 972.821, 1209.16, 752.882, 0, 0, 0, 0
50, 18.0358, 68.9369, 972.821, 1209.38, 752.882, 0, 0, 0, 0
51, 18.0358, 68.9369, 972.821, 1209.38, 752.882, 0, 0, 0, 0
51, 18.0358, 69.0056, 972.821, 1209.38, 752.882, 0, 0, 0, 0
52, 18.0358, 69.0056, 972.821, 1209.16, 752.882, 0, 0, 0, 0
52, 18.0362, 68.9951, 972.82, 1209.16, 752.886, 0, 0, 0, 0
53, 18.0362, 68.9951, 972.82, 1208.93, 752.886, 0, 0, 0, 0
53, 18.0362, 68.9423, 972.822, 1208.69, 752.88, 0, 0, 0, 0
54, 18.0362, 68.9423, 972.822, 1208.69, 752.88, 0, 0, 0, 0
54, 18.0362, 68.9687, 972.824, 1208.69, 752.874, 0, 0, 0, 0
55, 18.0362, 68.9687, 972.824, 1208.69, 753.103, 0, 0, 0, 0
55, 18.0362, 68.9581, 972.825, 1208.68, 753.097, 0, 0, 0, 0
56, 18.0362, 68.9581, 972.825, 1208.68, 752.868, 0, 0, 0, 0
56, 18.0362, 68.9898, 972.827, 1208.68, 752.861, 0, 0, 0, 0
57, 18.0362, 68.9898, 972.827, 1208.68, 752.861, 0, 0, 0, 0
57, 18.0362, 68.9475, 972.827, 1208.91, 752.861, 0, 0, 0, 0
58, 18.0362, 68.9475, 972.827, 1208.91, 752.861, 0, 0, 0, 0
58, 18.0365, 68.9423, 972.829, 1209.13, 752.625, 0, 0, 0, 0
59, 18.0365, 68.9423, 972.829, 1209.13, 752.854, 0, 0, 0, 0
59, 18.0365, 68.9476, 972.829, 1209.13, 752.854, 0, 0, 0, 0
