15, 18.3779, 69.6336, 972.956, 1208.82, 751.401, 0, 0, 0, 0
15, 18.3782, 69.6019, 972.958, 1208.58, 751.394, 0, 0, 0, 0
16, 18.3782, 69.6019, 972.958, 1208.58, 751.394, 0, 0, 0, 0
16, 18.3782, 69.7024, 972.961, 1208.57, 751.382, 0, 0, 0, 0
17, 18.3782, 69.7024, 972.961, 1208.8, 751.611, 0, 0, 0, 0
17, 18.3786, 69.6601, 972.962, 1208.8, 751.608, 0, 0, 0, 0
18, 18.3786, 69.6601, 972.962, 1208.8, 751.608, 0, 0, 0, 0
18, 18.3789, 69.6866, 972.964, 1208.79, 751.601, 0, 0, 0, 0
19, 18.3789, 69.6866, 972.964, 1208.79, 751.601, 0, 0, 0, 0
19, 18.3792, 69.6972, 972.965, 1208.79, 751.37, 0, 0, 0, 0
20, 18.3792, 69.6972, 972.965, 1208.56, 751.37, 0, 0, 0, 0
20, 18.3792, 69.6496, 972.965, 1208.56, 751.37, 0, 0, 0, 0
21, 18.3792, 69.6496, 972.965, 1208.56, 751.141, 0, 0, 0, 0
21, 18.3792, 69.6443, 972.965, 1208.56, 751.141, 0, 0, 0, 0
22, 18.3792, 69.6443, 972.965, 1208.56, 751.141, 0, 0, 0, 0
22, 18.3795, 69.7131, 972.964, 1208.56, 751.145, 0, 0, 0, 0
23, 18.3795, 69.7131, 972.964, 1208.56, 751.145, 0, 0, 0, 0
23, 18.3795, 69.6867, 972.965, 1208.79, 751.139, 0, 0, 0, 0
24, 18.3795, 69.6867, 972.965, 1208.56, 751.368, 0, 0, 0, 0
24, 18.3798, 69.6814, 972.966, 1208.56, 751.366, 0, 0, 0, 0
25, 18.3798, 69.6814, 972.966, 1208.56, 751.366, 0, 0, 0, 0
25, 18.3798, 69.6814, 972.964, 1208.56, 751.372, 0, 0, 0, 0
26, 18.3798, 69.6814, 972.964, 1208.56, 751.372, 0, 0, 0, 0
26, 18.3801, 69.7291, 972.966, 1208.55, 751.364, 0, 0, 0, 0
27, 18.3801, 69.7291, 972.966, 1208.55, 751.364, 0, 0, 0, 0
27, 18.3801, 69.7238, 972.966, 1208.78, 751.135, 0, 0, 0, 0
28, 18.3801, 69.7238, 972.966, 1208.78, 751.135, 0, 0, 0, 0
28, 18.3805, 69.6974, 972.968, 1208.77, 751.128, 0, 0, 0, 0
29, 18.3805, 69.6974, 972.968, 1208.77, 751.128, 0, 0, 0, 0
29, 18.3805, 69.7503, 972.97, 1208.77, 751.351, 0, 0, 0, 0
30, 18.3805, 69.7503, 972.97, 1208.77, 751.351, 0, 0, 0, 0
30, 18.3801, 69.7185, 972.97, 1208.77, 751.352, 0, 0, 0, 0
31, 18.3801, 69.7185, 972.97, 1208.77, 751.352, 0, 0, 0, 0
31, 18.3801, 69.7079, 972.968, 1208.78, 751.358, 0, 0, 0, 0
32, 18.3801, 69.7079, 972.968, 1208.78, 751.358, 0, 0, 0, 0
32, 18.3798, 69.729, 972.969, 1208.77, 751.354, 0, 0, 0, 0
33, 18.3798, 69.729, 972.969, 1208.77, 751.354, 0, 0, 0, 0
33, 18.3795, 69.7554, 972.97, 1208.77, 751.349, 0, 0, 0, 0
34, 18.3795, 69.7554, 972.97, 1208.77, 751.349, 0, 0, 0, 0
34, 18.3798, 69.7185, 972.972, 1208.76, 751.571, 0, 0, 0, 0
35, 18.3798, 69.7185, 972.972, 1208.76, 751.571, 0, 0, 0, 0
35, 18.3795, 69.6655, 972.974, 1208.75, 751.566, 0, 0, 0, 0
36, 18.3795, 69.6655, 972.974, 1208.75, 751.337, 0, 0, 0, 0
36, 18.3792, 69.6761, 972.975, 1208.75, 751.333, 0, 0, 0, 0
37, 18.3792, 69.6761, 972.975, 1208.75, 751.333, 0, 0, 0, 0
37, 18.3792, 69.7501, 972.976, 1208.74, 751.327, 0, 0, 0, 0
38, 18.3792, 69.7501, 972.976, 1208.74, 751.327, 0, 0, 0, 0
38, 18.3795, 69.7449, 972.977, 1208.74, 751.325, 0, 0, 0, 0
39, 18.3795, 69.7449, 972.977, 1208.74, 751.325, 0, 0, 0, 0
39, 18.3795, 69.7396, 972.979, 1208.74, 751.319, 0, 0, 0, 0
40, 18.3795, 69.7396, 972.979, 1208.74, 751.548, 0, 0, 0, 0
40, 18.3798, 69.7555, 972.979, 1208.74, 751.547, 0, 0, 0, 0
41, 18.3798, 69.7555, 972.979, 1208.74, 751.547, 0, 0, 0, 0
41, 18.3798, 69.766, 972.981, 1208.73, 751.769, 0, 0, 0, 0
42, 18.3798, 69.766, 972.981, 1208.73, 751.769, 0, 0, 0, 0
42, 18.3798, 69.8031, 972.981, 1208.73, 751.769, 0, 0, 0, 0
43, 18.3798, 69.8031, 972.981, 1208.73, 751.769, 0, 0, 0, 0
43, 18.3805, 69.6974, 972.983, 1208.72, 751.531, 0, 0, 0, 0
44, 18.3805, 69.6974, 972.983, 1208.95, 751.531, 0, 0, 0, 0
44, 18.3808, 69.7926, 972.982, 1208.95, 751.535, 0, 0, 0, 0
45, 18.3808, 69.7926, 972.982, 1208.72, 751.535, 0, 0, 0, 0
45, 18.3808, 69.7609, 972.984, 1208.72, 751.529, 0, 0, 0, 0
46, 18.3808, 69.7609, 972.984, 1208.72, 751.529, 0, 0, 0, 0
46, 18.3811, 69.8139, 972.986, 1208.71, 751.52, 0, 0, 0, 0
47, 18.3811, 69.8139, 972.986, 1208.71, 751.52, 0, 0, 0, 0
47, 18.3814, 69.7927, 972.988, 1208.7, 751.742, 0, 0, 0, 0
48, 18.3814, 69.7927, 972.988, 1208.7, 751.742, 0, 0, 0, 0
48, 18.3814, 69.798, 972.99, 1208.7, 751.736, 0, 0, 0, 0
49, 18.3814, 69.798, 972.99, 1208.7, 751.736, 0, 0, 0, 0
49, 18.3808, 69.7609, 972.991, 1208.69, 751.733, 0, 0, 0, 0
50, 18.3808, 69.7609, 972.991, 1208.69, 751.733, 0, 0, 0, 0
50, 18.3811, 69.7028, 972.993, 1208.68, 751.496, 0, 0, 0, 0
51, 18.3811, 69.7715, 972.991, 1208.69, 751.502, 0, 0, 0, 0
51, 18.3811, 69.7715, 972.991, 1208.69, 751.502, 0, 0, 0, 0
52, 18.3811, 69.798, 972.993, 1208.68, 751.496, 0, 0, 0, 0
52, 18.3811, 69.798, 972.993, 1208.68, 751.496, 0, 0, 0, 0
53, 18.3817, 69.7346, 972.996, 1208.67, 751.486, 0, 0, 0, 0
53, 18.3817, 69.7346, 972.996, 1208.67, 751.486, 0, 0, 0, 0
54, 18.3817, 69.724, 972.996, 1208.67, 751.486, 0, 0, 0, 0
54, 18.3817, 69.724, 972.996, 1208.67, 751.715, 0, 0, 0, 0
55, 18.3817, 69.7928, 972.997, 1208.9, 751.709, 0, 0, 0, 0
55, 18.3817, 69.7928, 972.997, 1208.9, 751.709, 0, 0, 0, 0
56, 18.3817, 69.7822, 972.996, 1208.9, 751.486, 0, 0, 0, 0
56, 18.3817, 69.7822, 972.996, 1208.9, 751.486, 0, 0, 0, 0
57, 18.3821, 69.7453, 972.995, 1208.91, 751.49, 0, 0, 0, 0
57, 18.3821, 69.7453, 972.995, 1208.68, 751.261, 0, 0, 0, 0
58, 18.3821, 69.777, 972.993, 1208.68, 751.267, 0, 0, 0, 0
58, 18.3821, 69.777, 972.993, 1208.68, 751.267, 0, 0, 0, 0
59, 18.3817, 69.7875, 972.991, 1208.69, 751.275, 0, 0, 0, 0
59, 18.3817, 69.7875, 972.991, 1208.69, 751.275, 0, 0, 0, 0
