29, 18.3681, 69.6638, 972.888, 1208.15, 750.505, 0, 0, 0, 0
29, 18.3678, 69.6162, 972.889, 1208.15, 750.729, 0, 0, 0, 0
30, 18.3678, 69.6162, 972.889, 1208.15, 750.729, 0, 0, 0, 0
30, 18.3681, 69.6638, 972.891, 1208.14, 750.722, 0, 0, 0, 0
31, 18.3681, 69.6638, 972.891, 1208.14, 750.722, 0, 0, 0, 0
31, 18.3684, 69.6374, 972.892, 1208.14, 750.949, 0, 0, 0, 0
32, 18.3684, 69.6374, 972.892, 1208.37, 750.949, 0, 0, 0, 0
32, 18.3684, 69.6215, 972.893, 1208.36, 750.943, 0, 0, 0, 0
33, 18.3684, 69.6215, 972.893, 1208.36, 750.714, 0, 0, 0, 0
33, 18.3687, 69.6374, 972.892, 1208.59, 750.948, 0, 0, 0, 0
34, 18.3687, 69.6374, 972.892, 1208.59, 750.948, 0, 0, 0, 0
34, 18.3691, 69.574, 972.894, 1208.59, 750.939, 0, 0, 0, 0
35, 18.3691, 69.574, 972.894, 1208.59, 750.939, 0, 0, 0, 0
35, 18.3691, 69.5211, 972.896, 1208.35, 751.162, 0, 0, 0, 0
36, 18.3691, 69.5211, 972.896, 1208.35, 751.391, 0, 0, 0, 0
36, 18.3694, 69.6164, 972.897, 1208.35, 751.389, 0, 0, 0, 0
37, 18.3694, 69.6164, 972.897, 1208.35, 751.389, 0, 0, 0, 0
37, 18.3697, 69.553, 972.899, 1208.34, 751.381, 0, 0, 0, 0
38, 18.3697, 69.553, 972.899, 1208.34, 751.381, 0, 0, 0, 0
38, 18.37, 69.5742, 972.901, 1208.33, 751.373, 0, 0, 0, 0
39, 18.37, 69.5742, 972.901, 1208.33, 751.373, 0, 0, 0, 0
39, 18.3703, 69.5266, 972.903, 1208.32, 751.593, 0, 0, 0, 0
40, 18.3703, 69.5266, 972.903, 1208.32, 751.593, 0, 0, 0, 0
40, 18.3706, 69.5796, 972.904, 1208.32, 751.592, 0, 0, 0, 0
41, 18.3706, 69.5796, 972.904, 1208.55, 751.592, 0, 0, 0, 0
41, 18.371, 69.6008, 972.906, 1208.54, 751.584, 0, 0, 0, 0
42, 18.371, 69.6008, 972.906, 1208.54, 751.584, 0, 0, 0, 0
42, 18.371, 69.6008, 972.906, 1208.54, 751.355, 0, 0, 0, 0
43, 18.371, 69.6008, 972.906, 1208.54, 751.355, 0, 0, 0, 0
43, 18.371, 69.5955, 972.906, 1208.31, 751.355, 0, 0, 0, 0
44, 18.371, 69.5955, 972.906, 1208.31, 751.355, 0, 0, 0, 0
44, 18.3713, 69.6008, 972.908, 1208.31, 751.348, 0, 0, 0, 0
45, 18.3713, 69.6008, 972.908, 1208.31, 751.348, 0, 0, 0, 0
45, 18.3713, 69.5849, 972.91, 1208.3, 751.341, 0, 0, 0, 0
46, 18.3713, 69.5849, 972.91, 1208.3, 751.341, 0, 0, 0, 0
46, 18.3716, 69.5691, 972.909, 1208.53, 751.345, 0, 0, 0, 0
47, 18.3716, 69.5691, 972.909, 1208.53, 751.345, 0, 0, 0, 0
47, 18.3716, 69.511, 972.91, 1208.53, 751.339, 0, 0, 0, 0
48, 18.3716, 69.511, 972.91, 1208.53, 751.339, 0, 0, 0, 0
48, 18.3719, 69.6062, 972.913, 1208.52, 751.331, 0, 0, 0, 0
49, 18.3719, 69.6062, 972.913, 1208.52, 751.331, 0, 0, 0, 0
49, 18.3716, 69.6167, 972.912, 1208.52, 751.333, 0, 0, 0, 0
50, 18.3716, 69.6167, 972.912, 1208.52, 751.333, 0, 0, 0, 0
50, 18.3719, 69.6379, 972.916, 1208.51, 751.09, 0, 0, 0, 0
51, 18.3719, 69.6379, 972.916, 1208.51, 751.09, 0, 0, 0, 0
51, 18.3722, 69.6433, 972.916, 1208.51, 751.088, 0, 0, 0, 0
52, 18.3722, 69.6433, 972.916, 1208.51, 751.317, 0, 0, 0, 0
52, 18.3725, 69.6275, 972.917, 1208.5, 751.315, 0, 0, 0, 0
53, 18.3725, 69.6275, 972.917, 1208.5, 751.086, 0, 0, 0, 0
53, 18.3729, 69.691, 972.919, 1208.5, 750.849, 0, 0, 0, 0
54, 18.3729, 69.691, 972.919, 1208.5, 750.849, 0, 0, 0, 0
54, 18.3725, 69.6433, 972.919, 1208.5, 750.851, 0, 0, 0, 0
55, 18.3725, 69.6433, 972.919, 1208.5, 750.851, 0, 0, 0, 0
55, 18.3729, 69.6751, 972.919, 1208.5, 750.849, 0, 0, 0, 0
56, 18.3729, 69.6751, 972.919, 1208.5, 751.078, 0, 0, 0, 0
56, 18.3732, 69.6751, 972.92, 1208.49, 751.076, 0, 0, 0, 0
57, 18.3732, 69.6751, 972.92, 1208.49, 751.305, 0, 0, 0, 0
57, 18.3732, 69.6857, 972.92, 1208.27, 751.305, 0, 0, 0, 0
58, 18.3732, 69.6857, 972.92, 1208.27, 751.305, 0, 0, 0, 0
58, 18.3732, 69.6698, 972.92, 1208.27, 751.076, 0, 0, 0, 0
59, 18.3732, 69.6698, 972.92, 1208.27, 751.076, 0, 0, 0, 0
59, 18.3732, 69.6646, 972.92, 1208.27, 751.076, 0, 0, 0, 0
