44, 18.0273, 69.3267, 973.224, 1212.09, 756.05, 0, 0, 0, 0
44, 18.0273, 69.3003, 973.225, 1212.09, 756.044, 0, 0, 0, 0
45, 18.0273, 69.3003, 973.225, 1212.09, 756.047, 0, 0, 0, 0
45, 18.0273, 69.3109, 973.227, 1212.09, 756.041, 0, 0, 0, 0
46, 18.0273, 69.3109, 973.227, 1212.09, 756.044, 0, 0, 0, 0
46, 18.0273, 69.3373, 973.225, 1212.09, 756.05, 0, 0, 0, 0
47, 18.0273, 69.3373, 973.225, 1212.09, 756.05, 0, 0, 0, 0
47, 18.0273, 69.3532, 973.227, 1212.09, 756.044, 0, 0, 0, 0
48, 18.0273, 69.3532, 973.227, 1212.09, 756.044, 0, 0, 0, 0
48, 18.0273, 69.3637, 973.227, 1212.09, 756.044, 0, 0, 0, 0
49, 18.0273, 69.3637, 973.227, 1212.09, 756.044, 0, 0, 0, 0
49, 18.0273, 69.4483, 973.227, 1212.09, 756.044, 0, 0, 0, 0
50, 18.0273, 69.4483, 973.227, 1212.09, 756.044, 0, 0, 0, 0
50, 18.0273, 69.3743, 973.229, 1212.08, 756.038, 0, 0, 0, 0
51, 18.0273, 69.3743, 973.229, 1212.09, 756.041, 0, 0, 0, 0
51, 18.0276, 69.4113, 973.231, 1212.08, 756.033, 0, 0, 0, 0
52, 18.0276, 69.4113, 973.231, 1212.31, 756.037, 0, 0, 0, 0
52, 18.0276, 69.3955, 973.233, 1212.3, 756.031, 0, 0, 0, 0
53, 18.0276, 69.3955, 973.233, 1212.31, 756.034, 0, 0, 0, 0
53, 18.0276, 69.4008, 973.233, 1212.31, 756.034, 0, 0, 0, 0
54, 18.0276, 69.4008, 973.233, 1212.31, 756.034, 0, 0, 0, 0
54, 18.0276, 69.4378, 973.234, 1212.53, 756.028, 0, 0, 0, 0
55, 18.0276, 69.4378, 973.234, 1212.76, 756.031, 0, 0, 0, 0
55, 18.0273, 69.4694, 973.235, 1212.76, 756.027, 0, 0, 0, 0
56, 18.0273, 69.4694, 973.235, 1212.76, 756.029, 0, 0, 0, 0
56, 18.0273, 69.3796, 973.235, 1212.76, 756.029, 0, 0, 0, 0
57, 18.0273, 69.3796, 973.235, 1212.99, 756.029, 0, 0, 0, 0
57, 18.0276, 69.4166, 973.238, 1212.75, 755.792, 0, 0, 0, 0
58, 18.0276, 69.4166, 973.238, 1212.76, 755.796, 0, 0, 0, 0
58, 18.0276, 69.3479, 973.238, 1212.53, 755.796, 0, 0, 0, 0
59, 18.0276, 69.3479, 973.238, 1212.3, 755.796, 0, 0, 0, 0
59, 18.0276, 69.3902, 973.239, 1212.29, 755.79, 0, 0, 0, 0
