42, 18.1958, 69.5742, 973.037, 1209.9, 751.565, 0, 0, 0, 0
43, 18.1961, 69.569, 973.034, 1209.91, 751.575, 0, 0, 0, 0
43, 18.1961, 69.569, 973.034, 1209.68, 751.575, 0, 0, 0, 0
44, 18.1964, 69.5214, 973.034, 1209.68, 751.574, 0, 0, 0, 0
44, 18.1964, 69.5214, 973.034, 1209.91, 751.574, 0, 0, 0, 0
45, 18.1964, 69.6219, 973.033, 1209.68, 751.58, 0, 0, 0, 0
45, 18.1964, 69.6219, 973.033, 1209.68, 751.58, 0, 0, 0, 0
46, 18.1967, 69.5691, 973.032, 1209.69, 751.584, 0, 0, 0, 0
46, 18.1967, 69.5691, 973.032, 1209.69, 751.584, 0, 0, 0, 0
47, 18.1971, 69.5215, 973.03, 1209.92, 751.589, 0, 0, 0, 0
47, 18.1971, 69.5215, 973.03, 1209.92, 751.589, 0, 0, 0, 0
48, 18.1971, 69.5427, 973.029, 1209.93, 751.595, 0, 0, 0, 0
48, 18.1971, 69.5427, 973.029, 1209.93, 751.595, 0, 0, 0, 0
49, 18.1974, 69.511, 973.026, 1210.17, 751.605, 0, 0, 0, 0
49, 18.1974, 69.511, 973.026, 1210.17, 751.605, 0, 0, 0, 0
50, 18.1977, 69.5058, 973.027, 1210.16, 751.602, 0, 0, 0, 0
50, 18.1977, 69.5058, 973.027, 1210.16, 751.602, 0, 0, 0, 0
51, 18.198, 69.5693, 973.029, 1210.16, 751.595, 0, 0, 0, 0
51, 18.198, 69.5693, 973.029, 1210.16, 751.595, 0, 0, 0, 0
52, 18.1983, 69.6169, 973.028, 1210.16, 751.599, 0, 0, 0, 0
52, 18.1983, 69.6169, 973.028, 1210.16, 751.599, 0, 0, 0, 0
53, 18.1986, 69.6011, 973.028, 1210.16, 751.596, 0, 0, 0, 0
53, 18.1986, 69.6011, 973.028, 1210.16, 751.596, 0, 0, 0, 0
54, 18.199, 69.58, 973.027, 1209.93, 751.601, 0, 0, 0, 0
54, 18.199, 69.58, 973.027, 1209.93, 751.601, 0, 0, 0, 0
55, 18.199, 69.5694, 973.027, 1209.93, 751.601, 0, 0, 0, 0
55, 18.199, 69.5694, 973.027, 1209.93, 751.601, 0, 0, 0, 0
56, 18.1993, 69.58, 973.028, 1209.93, 751.599, 0, 0, 0, 0
56, 18.1993, 69.58, 973.028, 1209.93, 751.599, 0, 0, 0, 0
57, 18.1996, 69.5589, 973.026, 1209.94, 751.604, 0, 0, 0, 0
57, 18.1996, 69.5589, 973.026, 1209.94, 751.604, 0, 0, 0, 0
58, 18.2002, 69.5696, 973.026, 1209.94, 751.605, 0, 0, 0, 0
58, 18.2002, 69.5696, 973.026, 1209.94, 751.605, 0, 0, 0, 0
59, 18.2005, 69.6172, 973.024, 1209.71, 751.61, 0, 0, 0, 0
