20, 18.0308, 69.1687, 972.93, 1209.91, 753.862, 0, 0, 0, 0
21, 18.0308, 69.1687, 972.93, 1209.91, 753.862, 0, 0, 0, 0
21, 18.0308, 69.0577, 972.93, 1209.91, 753.862, 0, 0, 0, 0
22, 18.0308, 69.0577, 972.93, 1209.91, 753.862, 0, 0, 0, 0
22, 18.0305, 69.0735, 972.931, 1209.9, 753.858, 0, 0, 0, 0
23, 18.0305, 69.0735, 972.931, 1209.9, 753.629, 0, 0, 0, 0
23, 18.0308, 69.0789, 972.932, 1209.9, 753.627, 0, 0, 0, 0
24, 18.0308, 69.0789, 972.932, 1209.9, 753.856, 0, 0, 0, 0
24, 18.0305, 69.0947, 972.933, 1209.9, 753.852, 0, 0, 0, 0
25, 18.0305, 69.0947, 972.933, 1209.9, 753.852, 0, 0, 0, 0
25, 18.0305, 69.0259, 972.933, 1209.9, 753.852, 0, 0, 0, 0
26, 18.0305, 69.0259, 972.933, 1209.9, 753.852, 0, 0, 0, 0
26, 18.0305, 69.0259, 972.933, 1209.9, 753.623, 0, 0, 0, 0
27, 18.0305, 69.0259, 972.933, 1209.9, 753.623, 0, 0, 0, 0
27, 18.0305, 69.0365, 972.934, 1209.89, 753.617, 0, 0, 0, 0
28, 18.0305, 69.0365, 972.934, 1209.89, 753.388, 0, 0, 0, 0
28, 18.0305, 69.0312, 972.934, 1209.89, 753.388, 0, 0, 0, 0
29, 18.0305, 69.0312, 972.934, 1209.89, 753.388, 0, 0, 0, 0
29, 18.0305, 69.0524, 972.934, 1209.89, 753.159, 0, 0, 0, 0
30, 18.0305, 69.0524, 972.934, 1209.89, 753.159, 0, 0, 0, 0
30, 18.0301, 69.0365, 972.936, 1209.66, 753.154, 0, 0, 0, 0
31, 18.0301, 69.0365, 972.936, 1209.66, 753.154, 0, 0, 0, 0
31, 18.0305, 69.0154, 972.938, 1209.65, 753.147, 0, 0, 0, 0
32, 18.0305, 69.0154, 972.938, 1209.65, 753.376, 0, 0, 0, 0
32, 18.0305, 69.0365, 972.938, 1209.65, 753.376, 0, 0, 0, 0
33, 18.0305, 69.0365, 972.938, 1209.65, 753.376, 0, 0, 0, 0
33, 18.0305, 69.0947, 972.938, 1209.88, 753.605, 0, 0, 0, 0
34, 18.0305, 69.0947, 972.938, 1209.88, 753.605, 0, 0, 0, 0
34, 18.0305, 68.9837, 972.941, 1209.87, 753.593, 0, 0, 0, 0
35, 18.0305, 68.9837, 972.941, 1209.87, 753.593, 0, 0, 0, 0
35, 18.0301, 69.0523, 972.941, 1209.87, 753.594, 0, 0, 0, 0
36, 18.0301, 69.0523, 972.941, 1209.87, 753.594, 0, 0, 0, 0
36, 18.0305, 69.0894, 972.943, 1209.86, 753.587, 0, 0, 0, 0
37, 18.0305, 69.0894, 972.943, 1209.86, 753.587, 0, 0, 0, 0
37, 18.0305, 69.0947, 972.941, 1209.87, 753.593, 0, 0, 0, 0
38, 18.0305, 69.0947, 972.941, 1209.87, 753.593, 0, 0, 0, 0
38, 18.0301, 69.0893, 972.942, 1209.86, 753.817, 0, 0, 0, 0
39, 18.0301, 69.0893, 972.942, 1209.86, 753.817, 0, 0, 0, 0
39, 18.0301, 69.0841, 972.942, 1209.86, 753.817, 0, 0, 0, 0
40, 18.0301, 69.0841, 972.942, 1209.86, 753.817, 0, 0, 0, 0
40, 18.0305, 69.0788, 972.946, 1209.85, 753.803, 0, 0, 0, 0
41, 18.0305, 69.0788, 972.946, 1209.85, 753.808, 0, 0, 0, 0
41, 18.0305, 69.0894, 972.949, 1209.84, 753.796, 0, 0, 0, 0
42, 18.0305, 69.0894, 972.949, 1209.85, 753.802, 0, 0, 0, 0
42, 18.0301, 69.0999, 972.951, 1209.84, 753.797, 0, 0, 0, 0
43, 18.0301, 69.0999, 972.951, 1209.84, 753.571, 0, 0, 0, 0
43, 18.0298, 69.0629, 972.952, 1209.84, 753.567, 0, 0, 0, 0
44, 18.0298, 69.0629, 972.952, 1209.84, 753.34, 0, 0, 0, 0
44, 18.0298, 69.0576, 972.953, 1209.84, 753.334, 0, 0, 0, 0
45, 18.0298, 69.0576, 972.953, 1209.84, 753.108, 0, 0, 0, 0
45, 18.0298, 69.0311, 972.953, 1209.84, 752.879, 0, 0, 0, 0
46, 18.0298, 69.0311, 972.953, 1209.84, 752.879, 0, 0, 0, 0
46, 18.0298, 69.0576, 972.952, 1209.85, 753.114, 0, 0, 0, 0
47, 18.0298, 69.0576, 972.952, 1209.85, 753.114, 0, 0, 0, 0
47, 18.0295, 69.0364, 972.951, 1209.85, 753.115, 0, 0, 0, 0
48, 18.0295, 69.0364, 972.951, 1209.85, 753.115, 0, 0, 0, 0
48, 18.0298, 69.01, 972.948, 1209.86, 753.126, 0, 0, 0, 0
49, 18.0298, 69.01, 972.948, 1209.86, 753.126, 0, 0, 0, 0
49, 18.0298, 69.0206, 972.948, 1209.86, 752.898, 0, 0, 0, 0
50, 18.0298, 69.0206, 972.948, 1209.86, 752.898, 0, 0, 0, 0
50, 18.0295, 68.9783, 972.95, 1209.85, 753.122, 0, 0, 0, 0
51, 18.0295, 68.9783, 972.95, 1209.85, 753.122, 0, 0, 0, 0
51, 18.0295, 68.9941, 972.948, 1209.86, 753.128, 0, 0, 0, 0
52, 18.0295, 68.9941, 972.948, 1209.86, 753.357, 0, 0, 0, 0
52, 18.0295, 69.0417, 972.95, 1209.85, 753.35, 0, 0, 0, 0
53, 18.0295, 69.0417, 972.95, 1209.85, 753.35, 0, 0, 0, 0
53, 18.0295, 68.9888, 972.95, 1209.85, 753.35, 0, 0, 0, 0
54, 18.0295, 68.9888, 972.95, 1209.85, 753.35, 0, 0, 0, 0
54, 18.0292, 68.9835, 972.949, 1209.85, 753.582, 0, 0, 0, 0
55, 18.0292, 68.9835, 972.949, 1209.85, 753.582, 0, 0, 0, 0
55, 18.0292, 68.9465, 972.951, 1209.85, 753.576, 0, 0, 0, 0
56, 18.0292, 68.9465, 972.951, 1209.85, 753.805, 0, 0, 0, 0
56, 18.0292, 68.9782, 972.952, 1209.84, 753.799, 0, 0, 0, 0
57, 18.0292, 68.9782, 972.952, 1209.84, 753.799, 0, 0, 0, 0
57, 18.0289, 69.0099, 972.954, 1209.84, 753.795, 0, 0, 0, 0
58, 18.0289, 69.0099, 972.954, 1209.84, 753.795, 0, 0, 0, 0
58, 18.0285, 68.9887, 972.955, 1209.83, 753.79, 0, 0, 0, 0
59, 18.0285, 68.9887, 972.955, 1209.84, 754.021, 0, 0, 0, 0
59, 18.0285, 68.9728, 972.957, 1209.83, 754.015, 0, 0, 0, 0
