37, 18.3589, 69.6042, 972.854, 1207.59, 750.628, 0, 0, 0, 0
37, 18.3589, 69.5989, 972.853, 1207.59, 750.634, 0, 0, 0, 0
38, 18.3589, 69.5989, 972.853, 1207.59, 750.634, 0, 0, 0, 0
38, 18.3589, 69.5672, 972.854, 1207.59, 750.628, 0, 0, 0, 0
39, 18.3589, 69.5672, 972.854, 1207.59, 750.628, 0, 0, 0, 0
39, 18.3589, 69.6254, 972.853, 1207.82, 750.634, 0, 0, 0, 0
40, 18.3589, 69.6254, 972.853, 1208.05, 750.634, 0, 0, 0, 0
40, 18.3592, 69.636, 972.855, 1208.04, 750.625, 0, 0, 0, 0
41, 18.3592, 69.636, 972.855, 1208.04, 750.625, 0, 0, 0, 0
41, 18.3596, 69.5673, 972.857, 1208.04, 750.618, 0, 0, 0, 0
42, 18.3596, 69.5673, 972.857, 1208.04, 750.618, 0, 0, 0, 0
42, 18.3596, 69.6625, 972.859, 1208.03, 750.612, 0, 0, 0, 0
43, 18.3596, 69.6625, 972.859, 1208.03, 750.612, 0, 0, 0, 0
43, 18.3599, 69.5991, 972.861, 1207.79, 750.603, 0, 0, 0, 0
44, 18.3599, 69.5991, 972.861, 1207.79, 750.603, 0, 0, 0, 0
44, 18.3596, 69.6678, 972.86, 1207.79, 750.606, 0, 0, 0, 0
45, 18.3596, 69.6678, 972.86, 1207.79, 750.606, 0, 0, 0, 0
45, 18.3596, 69.6519, 972.862, 1207.79, 750.6, 0, 0, 0, 0
46, 18.3596, 69.6519, 972.862, 1207.79, 750.6, 0, 0, 0, 0
46, 18.3602, 69.5515, 972.863, 1207.78, 750.595, 0, 0, 0, 0
47, 18.3602, 69.5515, 972.863, 1207.78, 750.595, 0, 0, 0, 0
47, 18.3602, 69.6097, 972.865, 1208.01, 750.589, 0, 0, 0, 0
48, 18.3602, 69.6097, 972.865, 1208.01, 750.589, 0, 0, 0, 0
48, 18.3602, 69.5991, 972.866, 1208, 750.583, 0, 0, 0, 0
49, 18.3602, 69.5991, 972.866, 1207.77, 750.583, 0, 0, 0, 0
49, 18.3605, 69.6521, 972.867, 1207.77, 750.582, 0, 0, 0, 0
50, 18.3605, 69.6521, 972.867, 1207.77, 750.582, 0, 0, 0, 0
50, 18.3605, 69.6573, 972.867, 1207.54, 750.582, 0, 0, 0, 0
51, 18.3605, 69.6573, 972.867, 1207.54, 750.582, 0, 0, 0, 0
51, 18.3605, 69.6785, 972.867, 1207.54, 750.582, 0, 0, 0, 0
52, 18.3605, 69.6785, 972.867, 1207.77, 750.582, 0, 0, 0, 0
52, 18.3608, 69.6151, 972.867, 1207.77, 750.579, 0, 0, 0, 0
53, 18.3608, 69.6151, 972.867, 1208, 750.808, 0, 0, 0, 0
53, 18.3611, 69.6363, 972.87, 1207.99, 750.8, 0, 0, 0, 0
54, 18.3611, 69.6363, 972.87, 1207.99, 750.8, 0, 0, 0, 0
54, 18.3611, 69.631, 972.871, 1208.21, 750.794, 0, 0, 0, 0
55, 18.3611, 69.631, 972.871, 1208.21, 750.794, 0, 0, 0, 0
55, 18.3618, 69.6205, 972.872, 1208.44, 750.561, 0, 0, 0, 0
56, 18.3618, 69.6205, 972.872, 1208.44, 750.561, 0, 0, 0, 0
56, 18.3615, 69.6575, 972.873, 1208.43, 750.557, 0, 0, 0, 0
57, 18.3615, 69.6575, 972.873, 1208.43, 750.557, 0, 0, 0, 0
57, 18.3618, 69.6311, 972.876, 1208.42, 750.549, 0, 0, 0, 0
58, 18.3618, 69.6311, 972.876, 1208.42, 750.549, 0, 0, 0, 0
58, 18.3618, 69.5994, 972.876, 1208.42, 750.549, 0, 0, 0, 0
59, 18.3618, 69.5994, 972.876, 1208.42, 750.549, 0, 0, 0, 0
59, 18.3621, 69.6364, 972.876, 1208.42, 750.548, 0, 0, 0, 0
