35, 18.0374, 68.9424, 972.884, 1209.84, 753.111, 0, 0, 0, 0
35, 18.0377, 68.9055, 972.888, 1209.83, 753.097, 0, 0, 0, 0
36, 18.0377, 68.9055, 972.888, 1209.83, 753.555, 0, 0, 0, 0
36, 18.0377, 68.9161, 972.89, 1209.82, 753.549, 0, 0, 0, 0
37, 18.0377, 68.9161, 972.89, 1209.82, 753.778, 0, 0, 0, 0
37, 18.0377, 68.8738, 972.89, 1209.82, 753.778, 0, 0, 0, 0
38, 18.0377, 68.8738, 972.89, 1209.82, 753.778, 0, 0, 0, 0
38, 18.0377, 68.9002, 972.893, 1209.81, 753.765, 0, 0, 0, 0
39, 18.0377, 68.9002, 972.893, 1209.58, 753.536, 0, 0, 0, 0
39, 18.0377, 68.8843, 972.893, 1209.58, 753.536, 0, 0, 0, 0
40, 18.0377, 68.8843, 972.893, 1209.58, 753.307, 0, 0, 0, 0
40, 18.0377, 68.8579, 972.893, 1209.58, 753.307, 0, 0, 0, 0
41, 18.0377, 68.8579, 972.893, 1209.58, 753.079, 0, 0, 0, 0
41, 18.0377, 68.9266, 972.895, 1209.57, 753.072, 0, 0, 0, 0
42, 18.0377, 68.9266, 972.895, 1209.57, 753.072, 0, 0, 0, 0
42, 18.0377, 68.9531, 972.893, 1209.58, 753.079, 0, 0, 0, 0
43, 18.0377, 68.9531, 972.893, 1209.58, 753.079, 0, 0, 0, 0
43, 18.0374, 68.9001, 972.892, 1209.58, 753.081, 0, 0, 0, 0
44, 18.0374, 68.9001, 972.892, 1209.58, 753.081, 0, 0, 0, 0
44, 18.0374, 68.8473, 972.894, 1209.58, 753.075, 0, 0, 0, 0
45, 18.0374, 68.8473, 972.894, 1209.58, 753.075, 0, 0, 0, 0
45, 18.0374, 68.8737, 972.894, 1209.58, 753.075, 0, 0, 0, 0
46, 18.0374, 68.8737, 972.894, 1209.58, 753.075, 0, 0, 0, 0
46, 18.0374, 68.8843, 972.897, 1209.56, 753.292, 0, 0, 0, 0
47, 18.0374, 68.8843, 972.897, 1209.56, 753.292, 0, 0, 0, 0
47, 18.0371, 68.8842, 972.895, 1209.57, 753.3, 0, 0, 0, 0
48, 18.0371, 68.8842, 972.895, 1209.57, 753.3, 0, 0, 0, 0
48, 18.0371, 68.8789, 972.897, 1209.57, 753.294, 0, 0, 0, 0
49, 18.0371, 68.8789, 972.897, 1209.57, 753.294, 0, 0, 0, 0
49, 18.0371, 68.8631, 972.898, 1209.56, 753.059, 0, 0, 0, 0
50, 18.0371, 68.8631, 972.898, 1209.56, 753.059, 0, 0, 0, 0
50, 18.0368, 68.8578, 972.898, 1209.79, 753.06, 0, 0, 0, 0
51, 18.0368, 68.8578, 972.898, 1209.79, 753.06, 0, 0, 0, 0
51, 18.0368, 68.9265, 972.898, 1209.79, 753.06, 0, 0, 0, 0
52, 18.0368, 68.9265, 972.898, 1209.79, 753.518, 0, 0, 0, 0
52, 18.0368, 68.8261, 972.898, 1209.79, 753.518, 0, 0, 0, 0
53, 18.0368, 68.8261, 972.898, 1209.79, 753.518, 0, 0, 0, 0
53, 18.0371, 68.9159, 972.898, 1209.56, 753.517, 0, 0, 0, 0
54, 18.0371, 68.9159, 972.898, 1209.56, 753.517, 0, 0, 0, 0
54, 18.0368, 68.8842, 972.896, 1209.57, 753.524, 0, 0, 0, 0
55, 18.0368, 68.8842, 972.896, 1209.57, 753.066, 0, 0, 0, 0
55, 18.0368, 68.8842, 972.898, 1209.56, 753.06, 0, 0, 0, 0
56, 18.0368, 68.8842, 972.898, 1209.56, 753.06, 0, 0, 0, 0
56, 18.0365, 68.9317, 972.898, 1209.56, 753.062, 0, 0, 0, 0
57, 18.0365, 68.9317, 972.898, 1209.79, 753.062, 0, 0, 0, 0
57, 18.0365, 68.9264, 972.899, 1209.79, 753.285, 0, 0, 0, 0
58, 18.0365, 68.9264, 972.899, 1209.79, 753.285, 0, 0, 0, 0
58, 18.0362, 68.8894, 972.897, 1210.02, 753.293, 0, 0, 0, 0
59, 18.0362, 68.8894, 972.897, 1210.02, 753.521, 0, 0, 0, 0
59, 18.0362, 68.8524, 972.897, 1210.02, 753.521, 0, 0, 0, 0
