50, 18.0327, 68.947, 972.759, 1208.92, 752.192, 0, 0, 0, 0
50, 18.0327, 68.9417, 972.758, 1208.7, 752.198, 0, 0, 0, 0
51, 18.0327, 68.9417, 972.758, 1208.7, 752.427, 0, 0, 0, 0
51, 18.0327, 68.9312, 972.759, 1208.69, 752.421, 0, 0, 0, 0
52, 18.0327, 68.9312, 972.759, 1208.69, 752.421, 0, 0, 0, 0
52, 18.033, 68.9048, 972.76, 1208.69, 752.42, 0, 0, 0, 0
53, 18.033, 68.9048, 972.76, 1208.69, 752.42, 0, 0, 0, 0
53, 18.033, 68.8889, 972.758, 1208.7, 752.426, 0, 0, 0, 0
54, 18.033, 68.8889, 972.758, 1208.7, 752.426, 0, 0, 0, 0
54, 18.033, 68.8995, 972.76, 1208.46, 752.191, 0, 0, 0, 0
55, 18.033, 68.8995, 972.76, 1208.46, 752.191, 0, 0, 0, 0
55, 18.033, 68.91, 972.758, 1208.47, 752.197, 0, 0, 0, 0
56, 18.033, 68.91, 972.758, 1208.47, 752.197, 0, 0, 0, 0
56, 18.033, 68.9523, 972.758, 1208.47, 752.197, 0, 0, 0, 0
57, 18.033, 68.9523, 972.758, 1208.47, 752.197, 0, 0, 0, 0
57, 18.033, 68.8889, 972.76, 1208.46, 752.191, 0, 0, 0, 0
58, 18.033, 68.8889, 972.76, 1208.46, 752.191, 0, 0, 0, 0
58, 18.033, 68.8466, 972.758, 1208.47, 752.197, 0, 0, 0, 0
59, 18.033, 68.8466, 972.758, 1208.47, 752.197, 0, 0, 0, 0
59, 18.033, 68.8678, 972.758, 1208.47, 752.197, 0, 0, 0, 0
