32, 18.0948, 69.7386, 973.098, 1210.82, 752.946, 0, 0, 0, 0
32, 18.0948, 69.7386, 973.098, 1210.82, 752.946, 0, 0, 0, 0
33, 18.0954, 69.7334, 973.097, 1210.82, 752.949, 0, 0, 0, 0
33, 18.0954, 69.7334, 973.097, 1210.82, 752.949, 0, 0, 0, 0
34, 18.0957, 69.7229, 973.096, 1211.06, 752.954, 0, 0, 0, 0
34, 18.0957, 69.7229, 973.096, 1211.06, 752.954, 0, 0, 0, 0
35, 18.0957, 69.7123, 973.094, 1210.84, 752.96, 0, 0, 0, 0
35, 18.0957, 69.7123, 973.094, 1210.61, 752.96, 0, 0, 0, 0
36, 18.0957, 69.744, 973.092, 1210.61, 752.966, 0, 0, 0, 0
36, 18.0957, 69.744, 973.092, 1210.61, 752.966, 0, 0, 0, 0
37, 18.0963, 69.6966, 973.094, 1210.61, 752.961, 0, 0, 0, 0
37, 18.0963, 69.6966, 973.094, 1210.61, 752.961, 0, 0, 0, 0
38, 18.0967, 69.686, 973.092, 1210.61, 752.966, 0, 0, 0, 0
38, 18.0967, 69.686, 973.092, 1210.61, 752.966, 0, 0, 0, 0
39, 18.0967, 69.7019, 973.092, 1210.38, 752.966, 0, 0, 0, 0
39, 18.0967, 69.7019, 973.092, 1210.38, 752.966, 0, 0, 0, 0
40, 18.097, 69.7072, 973.093, 1210.38, 752.964, 0, 0, 0, 0
40, 18.097, 69.7072, 973.093, 1210.38, 752.964, 0, 0, 0, 0
41, 18.097, 69.7707, 973.089, 1210.39, 752.976, 0, 0, 0, 0
41, 18.097, 69.7707, 973.089, 1210.39, 752.976, 0, 0, 0, 0
42, 18.0976, 69.6703, 973.09, 1210.39, 752.973, 0, 0, 0, 0
42, 18.0976, 69.6703, 973.09, 1210.39, 752.973, 0, 0, 0, 0
43, 18.0976, 69.7179, 973.089, 1210.4, 752.979, 0, 0, 0, 0
43, 18.0976, 69.7179, 973.089, 1210.4, 752.979, 0, 0, 0, 0
44, 18.0976, 69.7073, 973.089, 1210.4, 752.979, 0, 0, 0, 0
44, 18.0976, 69.7073, 973.089, 1210.63, 752.979, 0, 0, 0, 0
45, 18.0976, 69.7073, 973.089, 1210.63, 752.979, 0, 0, 0, 0
45, 18.0976, 69.7073, 973.089, 1210.63, 752.979, 0, 0, 0, 0
46, 18.0979, 69.6651, 973.088, 1210.4, 752.982, 0, 0, 0, 0
46, 18.0979, 69.6651, 973.088, 1210.4, 752.982, 0, 0, 0, 0
47, 18.0979, 69.6968, 973.088, 1210.4, 752.982, 0, 0, 0, 0
47, 18.0979, 69.6968, 973.088, 1210.4, 752.982, 0, 0, 0, 0
48, 18.0979, 69.718, 973.088, 1210.4, 752.982, 0, 0, 0, 0
48, 18.0979, 69.718, 973.088, 1210.4, 752.982, 0, 0, 0, 0
49, 18.0986, 69.6599, 973.089, 1210.4, 752.979, 0, 0, 0, 0
49, 18.0986, 69.6599, 973.089, 1210.4, 752.979, 0, 0, 0, 0
50, 18.0989, 69.6864, 973.089, 1210.39, 752.977, 0, 0, 0, 0
50, 18.0989, 69.6864, 973.089, 1210.39, 752.977, 0, 0, 0, 0
51, 18.0992, 69.6653, 973.09, 1210.39, 752.975, 0, 0, 0, 0
51, 18.0992, 69.6653, 973.09, 1210.39, 752.975, 0, 0, 0, 0
52, 18.0992, 69.6547, 973.09, 1210.39, 752.975, 0, 0, 0, 0
52, 18.0992, 69.6547, 973.09, 1210.39, 752.975, 0, 0, 0, 0
53, 18.0995, 69.6601, 973.09, 1210.39, 752.973, 0, 0, 0, 0
53, 18.0995, 69.6601, 973.09, 1210.39, 752.973, 0, 0, 0, 0
54, 18.0998, 69.6495, 973.091, 1210.39, 752.971, 0, 0, 0, 0
54, 18.0998, 69.6495, 973.091, 1210.39, 752.971, 0, 0, 0, 0
55, 18.0998, 69.676, 973.091, 1210.39, 752.971, 0, 0, 0, 0
55, 18.0998, 69.676, 973.091, 1210.39, 752.971, 0, 0, 0, 0
56, 18.1005, 69.6549, 973.09, 1210.39, 752.973, 0, 0, 0, 0
56, 18.1005, 69.6549, 973.09, 1210.39, 752.973, 0, 0, 0, 0
57, 18.1005, 69.6496, 973.089, 1210.4, 752.979, 0, 0, 0, 0
57, 18.1005, 69.6496, 973.089, 1210.4, 752.979, 0, 0, 0, 0
58, 18.1008, 69.6391, 973.087, 1210.4, 752.984, 0, 0, 0, 0
58, 18.1008, 69.6391, 973.087, 1210.4, 752.984, 0, 0, 0, 0
59, 18.1011, 69.6339, 973.086, 1210.41, 752.988, 0, 0, 0, 0
59, 18.1011, 69.6339, 973.086, 1210.41, 752.988, 0, 0, 0, 0
