51, 18.3428, 69.8503, 972.961, 1208.57, 750.924, 0, 0, 0, 0
52, 18.3428, 69.8503, 972.961, 1208.57, 750.924, 0, 0, 0, 0
52, 18.3428, 69.8662, 972.961, 1208.57, 750.924, 0, 0, 0, 0
53, 18.3428, 69.8662, 972.961, 1208.57, 750.924, 0, 0, 0, 0
53, 18.3428, 69.7816, 972.961, 1208.57, 751.153, 0, 0, 0, 0
54, 18.3428, 69.7816, 972.961, 1208.57, 751.153, 0, 0, 0, 0
54, 18.3431, 69.7446, 972.962, 1208.57, 751.151, 0, 0, 0, 0
55, 18.3431, 69.7446, 972.962, 1208.57, 751.151, 0, 0, 0, 0
55, 18.3431, 69.7816, 972.962, 1208.57, 750.922, 0, 0, 0, 0
56, 18.3431, 69.7816, 972.962, 1208.57, 750.693, 0, 0, 0, 0
56, 18.3431, 69.7763, 972.962, 1208.57, 750.693, 0, 0, 0, 0
57, 18.3431, 69.7763, 972.962, 1208.34, 750.693, 0, 0, 0, 0
57, 18.3431, 69.8186, 972.959, 1208.35, 750.705, 0, 0, 0, 0
58, 18.3431, 69.8186, 972.959, 1208.35, 750.705, 0, 0, 0, 0
58, 18.3431, 69.7763, 972.959, 1208.12, 750.705, 0, 0, 0, 0
59, 18.3431, 69.7763, 972.959, 1208.12, 750.705, 0, 0, 0, 0
59, 18.3431, 69.8186, 972.959, 1208.12, 750.934, 0, 0, 0, 0
