23, 18.3114, 69.7451, 973.154, 1209.47, 751.825, 0, 0, 0, 0
23, 18.3114, 69.7239, 973.152, 1209.48, 752.289, 0, 0, 0, 0
24, 18.3111, 69.7556, 973.152, 1209.48, 752.291, 0, 0, 0, 0
24, 18.3111, 69.7556, 973.152, 1209.48, 752.291, 0, 0, 0, 0
25, 18.3111, 69.7556, 973.152, 1209.48, 752.063, 0, 0, 0, 0
25, 18.3111, 69.708, 973.152, 1209.48, 752.063, 0, 0, 0, 0
26, 18.3111, 69.708, 973.152, 1209.48, 752.063, 0, 0, 0, 0
26, 18.3108, 69.745, 973.151, 1209.48, 752.064, 0, 0, 0, 0
27, 18.3108, 69.745, 973.151, 1209.48, 752.064, 0, 0, 0, 0
27, 18.3105, 69.7714, 973.149, 1209.49, 752.072, 0, 0, 0, 0
28, 18.3105, 69.7714, 973.149, 1209.49, 752.301, 0, 0, 0, 0
28, 18.3105, 69.7238, 973.147, 1209.5, 752.307, 0, 0, 0, 0
29, 18.3105, 69.7238, 973.147, 1209.5, 752.307, 0, 0, 0, 0
29, 18.3105, 69.7608, 973.146, 1209.5, 752.084, 0, 0, 0, 0
30, 18.3105, 69.7608, 973.146, 1209.5, 752.084, 0, 0, 0, 0
30, 18.3101, 69.7607, 973.143, 1209.51, 752.093, 0, 0, 0, 0
31, 18.3101, 69.7607, 973.143, 1209.51, 752.093, 0, 0, 0, 0
31, 18.3098, 69.7396, 973.14, 1209.75, 752.106, 0, 0, 0, 0
32, 18.3098, 69.7396, 973.14, 1209.75, 752.106, 0, 0, 0, 0
32, 18.3098, 69.7449, 973.14, 1209.75, 752.106, 0, 0, 0, 0
33, 18.3098, 69.7449, 973.14, 1209.52, 751.877, 0, 0, 0, 0
33, 18.3095, 69.7765, 973.134, 1209.54, 751.44, 0, 0, 0, 0
34, 18.3095, 69.7765, 973.134, 1209.54, 751.44, 0, 0, 0, 0
34, 18.3095, 69.8082, 973.129, 1209.56, 751.229, 0, 0, 0, 0
35, 18.3095, 69.8082, 973.129, 1209.56, 751.229, 0, 0, 0, 0
35, 18.3098, 69.7396, 973.128, 1209.57, 751.233, 0, 0, 0, 0
36, 18.3098, 69.7396, 973.128, 1209.57, 751.233, 0, 0, 0, 0
36, 18.3095, 69.7712, 973.122, 1209.59, 751.254, 0, 0, 0, 0
37, 18.3095, 69.7712, 973.122, 1209.59, 751.254, 0, 0, 0, 0
37, 18.3095, 69.7078, 973.119, 1209.6, 751.037, 0, 0, 0, 0
38, 18.3095, 69.7078, 973.119, 1209.6, 751.037, 0, 0, 0, 0
38, 18.3092, 69.7765, 973.117, 1209.38, 751.044, 0, 0, 0, 0
39, 18.3092, 69.7765, 973.117, 1209.38, 751.044, 0, 0, 0, 0
39, 18.3092, 69.7501, 973.112, 1209.4, 750.834, 0, 0, 0, 0
40, 18.3092, 69.7501, 973.112, 1209.17, 750.834, 0, 0, 0, 0
40, 18.3092, 69.7395, 973.11, 1209.17, 750.84, 0, 0, 0, 0
41, 18.3092, 69.7395, 973.11, 1209.17, 751.069, 0, 0, 0, 0
41, 18.3089, 69.6918, 973.106, 1209.19, 750.854, 0, 0, 0, 0
42, 18.3089, 69.6918, 973.106, 1209.19, 750.854, 0, 0, 0, 0
42, 18.3086, 69.6971, 973.106, 1209.19, 751.085, 0, 0, 0, 0
43, 18.3086, 69.6971, 973.106, 1209.19, 751.085, 0, 0, 0, 0
43, 18.3082, 69.7605, 973.102, 1209.2, 751.099, 0, 0, 0, 0
44, 18.3082, 69.7605, 973.102, 1209.2, 751.099, 0, 0, 0, 0
44, 18.3082, 69.7235, 973.097, 1209.22, 751.117, 0, 0, 0, 0
45, 18.3082, 69.7235, 973.097, 1209.22, 751.117, 0, 0, 0, 0
45, 18.3082, 69.7235, 973.094, 1209.23, 751.129, 0, 0, 0, 0
46, 18.3082, 69.7235, 973.094, 1209.23, 751.129, 0, 0, 0, 0
46, 18.3079, 69.7393, 973.09, 1209.25, 751.373, 0, 0, 0, 0
47, 18.3079, 69.7393, 973.09, 1209.25, 751.373, 0, 0, 0, 0
47, 18.3079, 69.697, 973.088, 1209.25, 751.379, 0, 0, 0, 0
48, 18.3079, 69.697, 973.088, 1209.25, 751.379, 0, 0, 0, 0
48, 18.3076, 69.7233, 973.084, 1209.27, 751.393, 0, 0, 0, 0
49, 18.3076, 69.7233, 973.084, 1209.27, 751.393, 0, 0, 0, 0
49, 18.3076, 69.7233, 973.081, 1209.28, 750.948, 0, 0, 0, 0
50, 18.3076, 69.7392, 973.079, 1209.29, 750.954, 0, 0, 0, 0
50, 18.3076, 69.7392, 973.079, 1209.29, 750.954, 0, 0, 0, 0
51, 18.3073, 69.7392, 973.077, 1209.29, 750.961, 0, 0, 0, 0
51, 18.3073, 69.7392, 973.077, 1209.29, 750.961, 0, 0, 0, 0
52, 18.3073, 69.6969, 973.075, 1209.3, 751.196, 0, 0, 0, 0
52, 18.3073, 69.6969, 973.075, 1209.3, 751.196, 0, 0, 0, 0
53, 18.3073, 69.7233, 973.075, 1209.3, 751.196, 0, 0, 0, 0
53, 18.3073, 69.7233, 973.075, 1209.3, 751.425, 0, 0, 0, 0
54, 18.307, 69.7338, 973.073, 1209.31, 751.433, 0, 0, 0, 0
54, 18.307, 69.7338, 973.073, 1209.31, 751.433, 0, 0, 0, 0
55, 18.307, 69.7338, 973.073, 1209.31, 751.433, 0, 0, 0, 0
55, 18.3073, 69.7815, 973.072, 1209.31, 751.208, 0, 0, 0, 0
56, 18.3073, 69.7815, 973.072, 1209.31, 751.208, 0, 0, 0, 0
56, 18.307, 69.7285, 973.073, 1209.31, 751.204, 0, 0, 0, 0
57, 18.307, 69.7285, 973.073, 1209.54, 751.204, 0, 0, 0, 0
57, 18.307, 69.6545, 973.073, 1209.54, 751.433, 0, 0, 0, 0
58, 18.307, 69.6915, 973.071, 1209.54, 751.44, 0, 0, 0, 0
58, 18.307, 69.6915, 973.071, 1209.54, 751.44, 0, 0, 0, 0
59, 18.307, 69.6915, 973.071, 1209.54, 751.44, 0, 0, 0, 0
59, 18.3067, 69.7338, 973.071, 1209.32, 751.441, 0, 0, 0, 0
