15, 18.37, 69.6588, 973.043, 1208.96, 751.084, 0, 0, 0, 0
16, 18.37, 69.6588, 973.043, 1208.73, 751.084, 0, 0, 0, 0
16, 18.37, 69.6588, 973.04, 1208.74, 751.096, 0, 0, 0, 0
17, 18.37, 69.6588, 973.04, 1208.74, 751.096, 0, 0, 0, 0
17, 18.37, 69.6535, 973.038, 1208.52, 751.102, 0, 0, 0, 0
18, 18.37, 69.6535, 973.038, 1208.52, 751.102, 0, 0, 0, 0
18, 18.3703, 69.6589, 973.036, 1208.53, 751.112, 0, 0, 0, 0
19, 18.3703, 69.6589, 973.036, 1208.53, 751.112, 0, 0, 0, 0
19, 18.3703, 69.7382, 973.032, 1208.54, 751.124, 0, 0, 0, 0
20, 18.3703, 69.7382, 973.032, 1208.54, 751.124, 0, 0, 0, 0
20, 18.37, 69.6535, 973.03, 1208.55, 751.133, 0, 0, 0, 0
21, 18.37, 69.6535, 973.03, 1208.55, 751.133, 0, 0, 0, 0
21, 18.37, 69.6852, 973.028, 1208.56, 751.139, 0, 0, 0, 0
22, 18.37, 69.6852, 973.028, 1208.56, 751.139, 0, 0, 0, 0
22, 18.3697, 69.6905, 973.026, 1208.56, 751.147, 0, 0, 0, 0
23, 18.3697, 69.6905, 973.026, 1208.56, 751.147, 0, 0, 0, 0
23, 18.3697, 69.6535, 973.023, 1208.58, 751.159, 0, 0, 0, 0
24, 18.3697, 69.6535, 973.023, 1208.58, 750.93, 0, 0, 0, 0
24, 18.3694, 69.5794, 973.019, 1208.59, 750.944, 0, 0, 0, 0
25, 18.3694, 69.5794, 973.019, 1208.59, 750.944, 0, 0, 0, 0
25, 18.3694, 69.6587, 973.017, 1208.6, 750.721, 0, 0, 0, 0
26, 18.3694, 69.6587, 973.017, 1208.6, 750.721, 0, 0, 0, 0
26, 18.3691, 69.5846, 973.015, 1208.6, 750.729, 0, 0, 0, 0
27, 18.3691, 69.5846, 973.015, 1208.6, 750.729, 0, 0, 0, 0
27, 18.3694, 69.59, 973.014, 1208.61, 750.733, 0, 0, 0, 0
28, 18.3694, 69.59, 973.014, 1208.61, 750.733, 0, 0, 0, 0
28, 18.3694, 69.6534, 973.011, 1208.62, 750.745, 0, 0, 0, 0
29, 18.3694, 69.6534, 973.011, 1208.62, 750.974, 0, 0, 0, 0
29, 18.3691, 69.6163, 973.008, 1208.63, 750.983, 0, 0, 0, 0
30, 18.3691, 69.6163, 973.008, 1208.63, 750.983, 0, 0, 0, 0
30, 18.3687, 69.6797, 973.006, 1208.64, 750.991, 0, 0, 0, 0
31, 18.3687, 69.6797, 973.006, 1208.64, 750.991, 0, 0, 0, 0
31, 18.3684, 69.6215, 973.002, 1208.65, 751.004, 0, 0, 0, 0
32, 18.3684, 69.6215, 973.002, 1208.65, 751.004, 0, 0, 0, 0
32, 18.3684, 69.6321, 973.001, 1208.66, 751.011, 0, 0, 0, 0
33, 18.3684, 69.6321, 973.001, 1208.43, 751.011, 0, 0, 0, 0
33, 18.3681, 69.6321, 972.998, 1208.67, 751.019, 0, 0, 0, 0
34, 18.3681, 69.6321, 972.998, 1208.67, 751.019, 0, 0, 0, 0
34, 18.3681, 69.7431, 972.995, 1208.68, 751.26, 0, 0, 0, 0
35, 18.3681, 69.7431, 972.995, 1208.68, 751.26, 0, 0, 0, 0
35, 18.3675, 69.6796, 972.994, 1208.68, 751.035, 0, 0, 0, 0
36, 18.3675, 69.6796, 972.994, 1208.45, 751.035, 0, 0, 0, 0
36, 18.3675, 69.6373, 972.992, 1208.46, 751.041, 0, 0, 0, 0
37, 18.3675, 69.6373, 972.992, 1208.46, 750.812, 0, 0, 0, 0
37, 18.3678, 69.6902, 972.991, 1208.46, 750.587, 0, 0, 0, 0
38, 18.3678, 69.6902, 972.991, 1208.46, 750.587, 0, 0, 0, 0
38, 18.3678, 69.6743, 972.991, 1208.46, 750.587, 0, 0, 0, 0
39, 18.3678, 69.6743, 972.991, 1208.46, 750.587, 0, 0, 0, 0
39, 18.3678, 69.7114, 972.988, 1208.7, 750.37, 0, 0, 0, 0
40, 18.3681, 69.6585, 972.985, 1208.49, 750.381, 0, 0, 0, 0
40, 18.3681, 69.6585, 972.985, 1208.49, 750.381, 0, 0, 0, 0
41, 18.3681, 69.6585, 972.985, 1208.49, 750.381, 0, 0, 0, 0
41, 18.3681, 69.6849, 972.983, 1208.49, 750.158, 0, 0, 0, 0
42, 18.3681, 69.6849, 972.983, 1208.49, 750.158, 0, 0, 0, 0
42, 18.3678, 69.7166, 972.981, 1208.5, 750.165, 0, 0, 0, 0
43, 18.3678, 69.7166, 972.981, 1208.5, 750.165, 0, 0, 0, 0
43, 18.3678, 69.6479, 972.981, 1208.5, 750.165, 0, 0, 0, 0
44, 18.3678, 69.6479, 972.981, 1208.27, 750.394, 0, 0, 0, 0
44, 18.3675, 69.706, 972.979, 1208.28, 750.403, 0, 0, 0, 0
45, 18.3675, 69.706, 972.979, 1208.28, 750.632, 0, 0, 0, 0
45, 18.3675, 69.6161, 972.977, 1208.28, 750.638, 0, 0, 0, 0
46, 18.3675, 69.6161, 972.977, 1208.28, 750.638, 0, 0, 0, 0
46, 18.3672, 69.6478, 972.977, 1208.06, 750.64, 0, 0, 0, 0
47, 18.3672, 69.6478, 972.977, 1208.06, 750.64, 0, 0, 0, 0
47, 18.3672, 69.7007, 972.973, 1208.07, 750.423, 0, 0, 0, 0
48, 18.3672, 69.7007, 972.973, 1208.07, 750.194, 0, 0, 0, 0
48, 18.3672, 69.6584, 972.971, 1208.08, 750.201, 0, 0, 0, 0
49, 18.3672, 69.6584, 972.971, 1208.08, 750.201, 0, 0, 0, 0
49, 18.3672, 69.7112, 972.97, 1208.31, 750.207, 0, 0, 0, 0
50, 18.3672, 69.7112, 972.97, 1208.31, 750.207, 0, 0, 0, 0
50, 18.3672, 69.6689, 972.97, 1208.31, 750.207, 0, 0, 0, 0
51, 18.3672, 69.6689, 972.97, 1208.31, 750.207, 0, 0, 0, 0
51, 18.3675, 69.706, 972.967, 1208.09, 750.216, 0, 0, 0, 0
52, 18.3675, 69.706, 972.967, 1208.09, 750.216, 0, 0, 0, 0
52, 18.3672, 69.6584, 972.963, 1208.11, 750.231, 0, 0, 0, 0
53, 18.3672, 69.6584, 972.963, 1208.11, 750.231, 0, 0, 0, 0
53, 18.3675, 69.706, 972.964, 1208.1, 750.229, 0, 0, 0, 0
54, 18.3675, 69.706, 972.964, 1208.1, 750.229, 0, 0, 0, 0
54, 18.3678, 69.6743, 972.963, 1208.11, 750.232, 0, 0, 0, 0
55, 18.3678, 69.6743, 972.963, 1208.11, 750.232, 0, 0, 0, 0
55, 18.3678, 69.6532, 972.959, 1208.12, 750.245, 0, 0, 0, 0
56, 18.3678, 69.6532, 972.959, 1208.12, 750.245, 0, 0, 0, 0
56, 18.3678, 69.6638, 972.959, 1208.12, 750.245, 0, 0, 0, 0
57, 18.3678, 69.6638, 972.959, 1208.12, 750.245, 0, 0, 0, 0
57, 18.3678, 69.7114, 972.959, 1208.12, 750.245, 0, 0, 0, 0
58, 18.3678, 69.7114, 972.959, 1208.12, 750.245, 0, 0, 0, 0
58, 18.3672, 69.6954, 972.955, 1208.37, 750.261, 0, 0, 0, 0
59, 18.3672, 69.6636, 972.953, 1208.14, 750.268, 0, 0, 0, 0
59, 18.3672, 69.6636, 972.953, 1208.14, 750.268, 0, 0, 0, 0
