24, 18.3215, 69.7149, 973.074, 1209.76, 751.431, 0, 0, 0, 0
24, 18.3215, 69.7149, 973.074, 1209.76, 751.431, 0, 0, 0, 0
25, 18.3212, 69.699, 973.073, 1209.77, 751.433, 0, 0, 0, 0
25, 18.3212, 69.699, 973.073, 1209.54, 751.433, 0, 0, 0, 0
26, 18.3212, 69.7413, 973.073, 1209.54, 751.433, 0, 0, 0, 0
26, 18.3212, 69.7413, 973.073, 1209.31, 751.433, 0, 0, 0, 0
27, 18.3209, 69.7571, 973.078, 1209.29, 751.416, 0, 0, 0, 0
27, 18.3209, 69.7571, 973.078, 1209.29, 751.416, 0, 0, 0, 0
28, 18.3212, 69.7571, 973.08, 1209.51, 751.409, 0, 0, 0, 0
28, 18.3212, 69.7571, 973.08, 1209.51, 751.409, 0, 0, 0, 0
29, 18.3212, 69.7571, 973.082, 1209.51, 751.403, 0, 0, 0, 0
29, 18.3212, 69.7571, 973.082, 1209.74, 751.403, 0, 0, 0, 0
30, 18.3212, 69.7307, 973.087, 1209.72, 751.384, 0, 0, 0, 0
30, 18.3212, 69.7307, 973.087, 1209.72, 751.384, 0, 0, 0, 0
31, 18.3209, 69.7042, 973.09, 1209.71, 751.373, 0, 0, 0, 0
31, 18.3209, 69.7042, 973.09, 1209.71, 751.373, 0, 0, 0, 0
32, 18.3209, 69.736, 973.093, 1209.69, 751.132, 0, 0, 0, 0
32, 18.3209, 69.736, 973.093, 1209.69, 751.132, 0, 0, 0, 0
33, 18.3209, 69.7095, 973.095, 1209.69, 751.355, 0, 0, 0, 0
33, 18.3209, 69.7095, 973.095, 1209.69, 751.584, 0, 0, 0, 0
34, 18.3209, 69.7201, 973.098, 1209.68, 751.572, 0, 0, 0, 0
34, 18.3209, 69.7201, 973.098, 1209.68, 751.572, 0, 0, 0, 0
35, 18.3206, 69.6989, 973.097, 1209.68, 751.574, 0, 0, 0, 0
35, 18.3206, 69.6989, 973.097, 1209.68, 751.574, 0, 0, 0, 0
36, 18.3206, 69.6936, 973.099, 1209.67, 751.797, 0, 0, 0, 0
36, 18.3206, 69.6936, 973.099, 1209.67, 751.797, 0, 0, 0, 0
37, 18.3206, 69.6989, 973.102, 1209.66, 751.556, 0, 0, 0, 0
37, 18.3206, 69.6989, 973.102, 1209.89, 751.556, 0, 0, 0, 0
38, 18.3206, 69.7412, 973.104, 1209.88, 751.55, 0, 0, 0, 0
38, 18.3206, 69.7412, 973.104, 1209.88, 751.55, 0, 0, 0, 0
39, 18.3203, 69.7359, 973.105, 1209.88, 751.317, 0, 0, 0, 0
39, 18.3203, 69.7359, 973.105, 1209.88, 751.317, 0, 0, 0, 0
40, 18.32, 69.7728, 973.105, 1209.88, 751.318, 0, 0, 0, 0
40, 18.32, 69.7728, 973.105, 1209.88, 751.318, 0, 0, 0, 0
41, 18.3203, 69.7993, 973.107, 1209.87, 751.311, 0, 0, 0, 0
41, 18.3203, 69.7993, 973.107, 1209.64, 751.311, 0, 0, 0, 0
42, 18.32, 69.7517, 973.108, 1209.64, 751.306, 0, 0, 0, 0
42, 18.32, 69.7517, 973.108, 1209.64, 751.535, 0, 0, 0, 0
43, 18.3196, 69.741, 973.107, 1209.64, 751.766, 0, 0, 0, 0
43, 18.3196, 69.741, 973.107, 1209.64, 751.766, 0, 0, 0, 0
44, 18.32, 69.6829, 973.108, 1209.64, 751.993, 0, 0, 0, 0
44, 18.32, 69.6829, 973.108, 1209.64, 751.993, 0, 0, 0, 0
45, 18.32, 69.7147, 973.11, 1209.63, 752.216, 0, 0, 0, 0
45, 18.32, 69.7147, 973.11, 1209.63, 751.987, 0, 0, 0, 0
46, 18.32, 69.72, 973.108, 1209.64, 751.993, 0, 0, 0, 0
46, 18.32, 69.72, 973.108, 1209.64, 751.993, 0, 0, 0, 0
47, 18.3196, 69.6617, 973.109, 1209.64, 751.989, 0, 0, 0, 0
47, 18.3196, 69.6617, 973.109, 1209.64, 751.989, 0, 0, 0, 0
48, 18.3196, 69.7199, 973.111, 1209.63, 752.212, 0, 0, 0, 0
48, 18.3196, 69.7199, 973.111, 1209.63, 752.212, 0, 0, 0, 0
49, 18.3196, 69.7569, 973.109, 1209.64, 752.218, 0, 0, 0, 0
49, 18.3196, 69.7569, 973.109, 1209.64, 752.218, 0, 0, 0, 0
50, 18.3196, 69.6935, 973.111, 1209.63, 752.212, 0, 0, 0, 0
50, 18.3196, 69.6935, 973.111, 1209.63, 752.212, 0, 0, 0, 0
51, 18.3193, 69.7198, 973.112, 1209.63, 752.208, 0, 0, 0, 0
51, 18.3193, 69.7198, 973.112, 1209.63, 752.208, 0, 0, 0, 0
52, 18.319, 69.741, 973.113, 1209.62, 752.203, 0, 0, 0, 0
52, 18.319, 69.741, 973.113, 1209.62, 752.203, 0, 0, 0, 0
53, 18.3193, 69.6934, 973.115, 1209.61, 752.196, 0, 0, 0, 0
53, 18.3193, 69.6934, 973.115, 1209.84, 752.196, 0, 0, 0, 0
54, 18.3193, 69.6352, 973.117, 1209.84, 752.19, 0, 0, 0, 0
54, 18.3193, 69.6352, 973.117, 1209.84, 752.19, 0, 0, 0, 0
55, 18.3193, 69.7093, 973.12, 1209.6, 752.178, 0, 0, 0, 0
55, 18.3193, 69.7093, 973.12, 1209.6, 752.178, 0, 0, 0, 0
56, 18.319, 69.7251, 973.125, 1209.58, 752.39, 0, 0, 0, 0
56, 18.319, 69.7251, 973.125, 1209.58, 752.39, 0, 0, 0, 0
57, 18.319, 69.7198, 973.128, 1209.57, 752.377, 0, 0, 0, 0
57, 18.319, 69.7198, 973.128, 1209.79, 752.377, 0, 0, 0, 0
58, 18.3187, 69.7145, 973.129, 1209.79, 752.374, 0, 0, 0, 0
58, 18.3187, 69.7145, 973.129, 1209.79, 752.374, 0, 0, 0, 0
59, 18.3187, 69.7145, 973.129, 1209.79, 752.374, 0, 0, 0, 0
59, 18.3187, 69.7197, 973.129, 1209.79, 752.145, 0, 0, 0, 0
