16, 18.3792, 69.6655, 973.102, 1209.66, 752.473, 0, 0, 0, 0
17, 18.3792, 69.6655, 973.102, 1209.66, 752.473, 0, 0, 0, 0
17, 18.3795, 69.6655, 973.103, 1209.66, 752.47, 0, 0, 0, 0
18, 18.3795, 69.6655, 973.103, 1209.66, 752.47, 0, 0, 0, 0
18, 18.3798, 69.7872, 973.105, 1209.65, 752.463, 0, 0, 0, 0
19, 18.3798, 69.7872, 973.105, 1209.65, 752.463, 0, 0, 0, 0
19, 18.3798, 69.7555, 973.106, 1209.65, 752.457, 0, 0, 0, 0
20, 18.3798, 69.7555, 973.106, 1209.65, 752.457, 0, 0, 0, 0
20, 18.3798, 69.766, 973.106, 1209.65, 752.457, 0, 0, 0, 0
21, 18.3798, 69.766, 973.106, 1209.65, 752.457, 0, 0, 0, 0
21, 18.3798, 69.766, 973.108, 1209.64, 752.451, 0, 0, 0, 0
22, 18.3798, 69.766, 973.108, 1209.64, 752.451, 0, 0, 0, 0
22, 18.3795, 69.7819, 973.109, 1209.63, 752.217, 0, 0, 0, 0
23, 18.3795, 69.7819, 973.109, 1209.63, 752.217, 0, 0, 0, 0
23, 18.3795, 69.7713, 973.111, 1209.63, 752.211, 0, 0, 0, 0
24, 18.3795, 69.7713, 973.111, 1209.63, 752.211, 0, 0, 0, 0
24, 18.3795, 69.7766, 973.113, 1209.62, 752.205, 0, 0, 0, 0
25, 18.3795, 69.7766, 973.113, 1209.62, 752.205, 0, 0, 0, 0
25, 18.3795, 69.7343, 973.113, 1209.62, 752.205, 0, 0, 0, 0
26, 18.3795, 69.7343, 973.113, 1209.62, 752.205, 0, 0, 0, 0
26, 18.3792, 69.7924, 973.114, 1209.62, 752.201, 0, 0, 0, 0
27, 18.3792, 69.7924, 973.114, 1209.62, 752.201, 0, 0, 0, 0
27, 18.3792, 69.7289, 973.114, 1209.62, 752.43, 0, 0, 0, 0
28, 18.3792, 69.7289, 973.114, 1209.62, 752.43, 0, 0, 0, 0
28, 18.3792, 69.7078, 973.114, 1209.62, 752.43, 0, 0, 0, 0
29, 18.3792, 69.7078, 973.114, 1209.62, 752.43, 0, 0, 0, 0
29, 18.3789, 69.7553, 973.111, 1209.63, 752.21, 0, 0, 0, 0
30, 18.3789, 69.7553, 973.111, 1209.63, 752.21, 0, 0, 0, 0
30, 18.3789, 69.7077, 973.111, 1209.63, 751.981, 0, 0, 0, 0
31, 18.3789, 69.7077, 973.111, 1209.63, 751.981, 0, 0, 0, 0
31, 18.3792, 69.7342, 973.109, 1209.64, 751.762, 0, 0, 0, 0
32, 18.3792, 69.7342, 973.109, 1209.64, 751.762, 0, 0, 0, 0
32, 18.3789, 69.6972, 973.108, 1209.64, 751.764, 0, 0, 0, 0
33, 18.3789, 69.6972, 973.108, 1209.64, 751.993, 0, 0, 0, 0
33, 18.3786, 69.7553, 973.108, 1209.64, 752.223, 0, 0, 0, 0
34, 18.3786, 69.7553, 973.108, 1209.64, 752.223, 0, 0, 0, 0
34, 18.3782, 69.6918, 973.105, 1209.65, 752.231, 0, 0, 0, 0
35, 18.3782, 69.6918, 973.105, 1209.65, 752.231, 0, 0, 0, 0
35, 18.3779, 69.6865, 973.103, 1209.66, 752.239, 0, 0, 0, 0
36, 18.3779, 69.6865, 973.103, 1209.66, 752.239, 0, 0, 0, 0
36, 18.3782, 69.7182, 973.102, 1209.66, 752.244, 0, 0, 0, 0
37, 18.3782, 69.7182, 973.102, 1209.66, 752.244, 0, 0, 0, 0
37, 18.3779, 69.697, 973.102, 1209.66, 752.245, 0, 0, 0, 0
38, 18.3779, 69.697, 973.102, 1209.66, 752.245, 0, 0, 0, 0
38, 18.3779, 69.6812, 973.102, 1209.66, 752.245, 0, 0, 0, 0
39, 18.3779, 69.6812, 973.102, 1209.66, 752.245, 0, 0, 0, 0
39, 18.3779, 69.697, 973.1, 1209.67, 752.251, 0, 0, 0, 0
40, 18.3779, 69.697, 973.1, 1209.9, 752.251, 0, 0, 0, 0
40, 18.3779, 69.7605, 973.098, 1209.9, 752.257, 0, 0, 0, 0
41, 18.3779, 69.7605, 973.098, 1209.9, 752.257, 0, 0, 0, 0
41, 18.3776, 69.6758, 973.099, 1209.9, 752.253, 0, 0, 0, 0
42, 18.3776, 69.6758, 973.099, 1209.9, 752.253, 0, 0, 0, 0
42, 18.3776, 69.8027, 973.101, 1209.89, 752.247, 0, 0, 0, 0
43, 18.3776, 69.8027, 973.101, 1209.89, 752.247, 0, 0, 0, 0
43, 18.3773, 69.7604, 973.1, 1209.67, 752.25, 0, 0, 0, 0
44, 18.3773, 69.7604, 973.1, 1209.67, 752.25, 0, 0, 0, 0
44, 18.3773, 69.7445, 973.102, 1209.66, 752.243, 0, 0, 0, 0
45, 18.3773, 69.7445, 973.102, 1209.66, 752.243, 0, 0, 0, 0
45, 18.3773, 69.7392, 973.107, 1209.64, 752.454, 0, 0, 0, 0
46, 18.3773, 69.7392, 973.107, 1209.64, 752.454, 0, 0, 0, 0
46, 18.377, 69.681, 973.11, 1209.86, 752.672, 0, 0, 0, 0
47, 18.377, 69.681, 973.11, 1209.86, 752.672, 0, 0, 0, 0
47, 18.377, 69.6387, 973.113, 1209.85, 752.66, 0, 0, 0, 0
48, 18.377, 69.6387, 973.113, 1209.85, 752.889, 0, 0, 0, 0
48, 18.377, 69.7022, 973.115, 1209.84, 752.883, 0, 0, 0, 0
49, 18.377, 69.7022, 973.115, 1209.84, 752.654, 0, 0, 0, 0
49, 18.377, 69.6863, 973.118, 1209.83, 752.642, 0, 0, 0, 0
50, 18.377, 69.6863, 973.118, 1209.83, 752.642, 0, 0, 0, 0
50, 18.377, 69.6546, 973.12, 1209.82, 752.635, 0, 0, 0, 0
51, 18.377, 69.6546, 973.12, 1209.82, 752.635, 0, 0, 0, 0
51, 18.3767, 69.6228, 973.12, 1209.83, 752.638, 0, 0, 0, 0
52, 18.3767, 69.6228, 973.12, 1209.83, 752.638, 0, 0, 0, 0
52, 18.3763, 69.5857, 973.121, 1209.82, 752.634, 0, 0, 0, 0
53, 18.3763, 69.5857, 973.121, 1209.82, 752.405, 0, 0, 0, 0
53, 18.376, 69.6597, 973.122, 1209.82, 752.4, 0, 0, 0, 0
54, 18.376, 69.6597, 973.122, 1209.82, 752.4, 0, 0, 0, 0
54, 18.3757, 69.6173, 973.121, 1209.82, 752.174, 0, 0, 0, 0
55, 18.3757, 69.6173, 973.121, 1209.82, 752.174, 0, 0, 0, 0
55, 18.3757, 69.6226, 973.121, 1209.82, 752.174, 0, 0, 0, 0
56, 18.3757, 69.6226, 973.121, 1209.82, 752.403, 0, 0, 0, 0
56, 18.3754, 69.6226, 973.119, 1209.83, 752.41, 0, 0, 0, 0
57, 18.3754, 69.6226, 973.119, 1209.83, 752.41, 0, 0, 0, 0
57, 18.3754, 69.6543, 973.119, 1209.83, 752.41, 0, 0, 0, 0
58, 18.3754, 69.6543, 973.119, 1209.83, 752.41, 0, 0, 0, 0
58, 18.3751, 69.6331, 973.117, 1209.84, 752.418, 0, 0, 0, 0
59, 18.3751, 69.6331, 973.117, 1209.84, 752.418, 0, 0, 0, 0
59, 18.3754, 69.6173, 973.118, 1209.6, 752.187, 0, 0, 0, 0
