23, 18.8733, 62.909, 979.486, 1204.9, 616.535, 0, 0, 0, 0
24, 18.8733, 62.9143, 979.488, 1205.13, 616.529, 0, 0, 0, 0
24, 18.8733, 62.9143, 979.488, 1205.13, 616.529, 0, 0, 0, 0
25, 18.8733, 62.8559, 979.49, 1204.89, 616.523, 0, 0, 0, 0
25, 18.8733, 62.8559, 979.49, 1204.89, 616.523, 0, 0, 0, 0
26, 18.8733, 62.8772, 979.491, 1204.89, 616.517, 0, 0, 0, 0
26, 18.8733, 62.8772, 979.491, 1204.89, 616.517, 0, 0, 0, 0
27, 18.873, 62.8983, 979.492, 1204.88, 616.513, 0, 0, 0, 0
27, 18.873, 62.8983, 979.492, 1204.88, 616.513, 0, 0, 0, 0
28, 18.8733, 62.9408, 979.493, 1204.88, 616.282, 0, 0, 0, 0
28, 18.8733, 62.9408, 979.493, 1204.88, 616.282, 0, 0, 0, 0
29, 18.8733, 62.8931, 979.495, 1204.87, 616.275, 0, 0, 0, 0
29, 18.8733, 62.8931, 979.495, 1204.87, 616.275, 0, 0, 0, 0
30, 18.8737, 62.8401, 979.495, 1204.87, 616.273, 0, 0, 0, 0
30, 18.8737, 62.8401, 979.495, 1204.87, 616.273, 0, 0, 0, 0
31, 18.8737, 62.8401, 979.497, 1204.87, 616.267, 0, 0, 0, 0
31, 18.8737, 62.8401, 979.497, 1204.87, 616.267, 0, 0, 0, 0
32, 18.8737, 62.8772, 979.5, 1204.85, 616.255, 0, 0, 0, 0
32, 18.8737, 62.8772, 979.5, 1204.85, 616.255, 0, 0, 0, 0
33, 18.8737, 62.8931, 979.5, 1204.85, 616.255, 0, 0, 0, 0
33, 18.8737, 62.8931, 979.5, 1204.85, 616.484, 0, 0, 0, 0
34, 18.8737, 62.8719, 979.5, 1204.85, 616.484, 0, 0, 0, 0
34, 18.8737, 62.8719, 979.5, 1204.85, 616.484, 0, 0, 0, 0
35, 18.8733, 62.8772, 979.501, 1204.85, 616.48, 0, 0, 0, 0
35, 18.8733, 62.8772, 979.501, 1204.85, 616.48, 0, 0, 0, 0
36, 18.8733, 62.8984, 979.501, 1204.62, 616.48, 0, 0, 0, 0
36, 18.8733, 62.8984, 979.501, 1204.62, 616.48, 0, 0, 0, 0
37, 18.8733, 62.8135, 979.501, 1204.62, 616.709, 0, 0, 0, 0
37, 18.8733, 62.8135, 979.501, 1204.62, 616.938, 0, 0, 0, 0
38, 18.8733, 62.8878, 979.501, 1204.62, 616.938, 0, 0, 0, 0
38, 18.8733, 62.8878, 979.501, 1204.62, 616.938, 0, 0, 0, 0
39, 18.873, 62.8134, 979.501, 1204.85, 616.94, 0, 0, 0, 0
39, 18.873, 62.8134, 979.501, 1204.85, 616.94, 0, 0, 0, 0
40, 18.8733, 62.8825, 979.501, 1204.85, 616.709, 0, 0, 0, 0
40, 18.8733, 62.8825, 979.501, 1204.85, 616.709, 0, 0, 0, 0
41, 18.8733, 62.8984, 979.503, 1204.84, 616.703, 0, 0, 0, 0
41, 18.8733, 62.8984, 979.503, 1204.84, 616.703, 0, 0, 0, 0
42, 18.8733, 62.8931, 979.503, 1204.84, 616.703, 0, 0, 0, 0
42, 18.8733, 62.8931, 979.503, 1204.84, 616.932, 0, 0, 0, 0
43, 18.8733, 62.8665, 979.503, 1204.84, 616.932, 0, 0, 0, 0
43, 18.8733, 62.8665, 979.503, 1204.84, 616.932, 0, 0, 0, 0
44, 18.8733, 62.8878, 979.503, 1204.61, 617.161, 0, 0, 0, 0
44, 18.8733, 62.8878, 979.503, 1204.61, 617.161, 0, 0, 0, 0
45, 18.873, 62.9089, 979.504, 1204.84, 616.928, 0, 0, 0, 0
45, 18.873, 62.9089, 979.504, 1204.84, 616.928, 0, 0, 0, 0
46, 18.8727, 62.8824, 979.504, 1204.84, 616.929, 0, 0, 0, 0
46, 18.8727, 62.8824, 979.504, 1205.07, 616.7, 0, 0, 0, 0
47, 18.8727, 62.8983, 979.504, 1205.07, 616.7, 0, 0, 0, 0
47, 18.8727, 62.8983, 979.504, 1205.07, 616.7, 0, 0, 0, 0
48, 18.8727, 62.9195, 979.504, 1204.84, 616.929, 0, 0, 0, 0
48, 18.8727, 62.9195, 979.504, 1204.84, 616.929, 0, 0, 0, 0
49, 18.8724, 62.8982, 979.503, 1204.84, 617.16, 0, 0, 0, 0
49, 18.8724, 62.8982, 979.503, 1204.84, 617.16, 0, 0, 0, 0
50, 18.8724, 62.9089, 979.505, 1204.84, 617.154, 0, 0, 0, 0
50, 18.8724, 62.9089, 979.505, 1204.61, 617.154, 0, 0, 0, 0
51, 18.8724, 62.9248, 979.505, 1204.61, 617.154, 0, 0, 0, 0
51, 18.8724, 62.9248, 979.505, 1204.61, 617.154, 0, 0, 0, 0
52, 18.8724, 62.877, 979.505, 1204.84, 617.154, 0, 0, 0, 0
52, 18.8724, 62.877, 979.505, 1204.84, 617.154, 0, 0, 0, 0
53, 18.8721, 62.8929, 979.506, 1204.83, 617.378, 0, 0, 0, 0
53, 18.8721, 62.8929, 979.506, 1205.06, 617.378, 0, 0, 0, 0
54, 18.8721, 62.8823, 979.506, 1205.06, 617.378, 0, 0, 0, 0
54, 18.8721, 62.8823, 979.506, 1205.06, 617.607, 0, 0, 0, 0
55, 18.8721, 62.9088, 979.506, 1205.06, 617.378, 0, 0, 0, 0
55, 18.8721, 62.9088, 979.506, 1205.06, 617.378, 0, 0, 0, 0
56, 18.8721, 62.8664, 979.508, 1205.06, 617.372, 0, 0, 0, 0
56, 18.8721, 62.8664, 979.508, 1205.06, 617.372, 0, 0, 0, 0
57, 18.8724, 62.8929, 979.51, 1205.05, 617.365, 0, 0, 0, 0
57, 18.8724, 62.8929, 979.51, 1205.28, 617.365, 0, 0, 0, 0
58, 18.8724, 62.8876, 979.512, 1205.27, 617.359, 0, 0, 0, 0
58, 18.8724, 62.8876, 979.512, 1205.27, 617.359, 0, 0, 0, 0
59, 18.8724, 62.9142, 979.51, 1205.28, 617.136, 0, 0, 0, 0
59, 18.8724, 62.9142, 979.51, 1205.28, 617.136, 0, 0, 0, 0
