16, 18.9484, 62.3249, 979.313, 1204.39, 616.709, 0, 0, 0, 0
17, 18.9484, 62.3249, 979.313, 1204.39, 616.709, 0, 0, 0, 0
17, 18.9484, 62.3249, 979.313, 1204.16, 616.709, 0, 0, 0, 0
18, 18.9484, 62.3249, 979.313, 1204.16, 616.709, 0, 0, 0, 0
18, 18.9481, 62.3408, 979.312, 1204.16, 616.711, 0, 0, 0, 0
19, 18.9481, 62.3408, 979.312, 1204.16, 616.711, 0, 0, 0, 0
19, 18.9481, 62.3461, 979.312, 1204.16, 616.711, 0, 0, 0, 0
20, 18.9481, 62.3461, 979.312, 1204.16, 616.711, 0, 0, 0, 0
20, 18.9481, 62.3992, 979.311, 1204.17, 616.717, 0, 0, 0, 0
21, 18.9481, 62.3992, 979.311, 1204.17, 616.717, 0, 0, 0, 0
21, 18.9484, 62.4735, 979.311, 1204.17, 616.487, 0, 0, 0, 0
22, 18.9484, 62.4735, 979.311, 1204.17, 616.487, 0, 0, 0, 0
22, 18.9484, 62.4841, 979.313, 1204.39, 616.48, 0, 0, 0, 0
23, 18.9484, 62.4841, 979.313, 1204.39, 616.48, 0, 0, 0, 0
23, 18.9484, 62.4098, 979.313, 1204.39, 616.48, 0, 0, 0, 0
24, 18.9484, 62.4098, 979.313, 1204.39, 616.48, 0, 0, 0, 0
24, 18.9484, 62.4576, 979.314, 1204.39, 616.474, 0, 0, 0, 0
25, 18.9484, 62.4576, 979.314, 1204.39, 616.703, 0, 0, 0, 0
25, 18.9484, 62.3408, 979.313, 1204.39, 616.709, 0, 0, 0, 0
26, 18.9484, 62.3408, 979.313, 1204.39, 616.709, 0, 0, 0, 0
26, 18.9481, 62.3355, 979.312, 1204.39, 616.711, 0, 0, 0, 0
27, 18.9481, 62.3355, 979.312, 1204.16, 616.939, 0, 0, 0, 0
27, 18.9481, 62.3992, 979.314, 1204.16, 616.933, 0, 0, 0, 0
28, 18.9481, 62.3992, 979.314, 1204.16, 616.933, 0, 0, 0, 0
28, 18.9481, 62.3832, 979.314, 1204.16, 616.933, 0, 0, 0, 0
29, 18.9481, 62.3832, 979.314, 1204.16, 616.704, 0, 0, 0, 0
29, 18.9481, 62.431, 979.314, 1204.16, 616.933, 0, 0, 0, 0
30, 18.9481, 62.431, 979.314, 1204.16, 616.933, 0, 0, 0, 0
30, 18.9478, 62.3885, 979.312, 1204.17, 616.942, 0, 0, 0, 0
31, 18.9478, 62.3885, 979.312, 1204.17, 616.713, 0, 0, 0, 0
31, 18.9475, 62.4468, 979.311, 1204.17, 616.714, 0, 0, 0, 0
32, 18.9475, 62.4468, 979.311, 1204.17, 616.714, 0, 0, 0, 0
32, 18.9475, 62.3725, 979.311, 1204.17, 616.714, 0, 0, 0, 0
33, 18.9475, 62.3725, 979.311, 1204.4, 616.714, 0, 0, 0, 0
33, 18.9471, 62.4256, 979.311, 1204.4, 616.487, 0, 0, 0, 0
34, 18.9471, 62.4256, 979.311, 1204.4, 616.487, 0, 0, 0, 0
34, 18.9471, 62.3937, 979.312, 1204.16, 616.481, 0, 0, 0, 0
35, 18.9471, 62.3937, 979.312, 1204.16, 616.481, 0, 0, 0, 0
35, 18.9471, 62.3672, 979.312, 1204.16, 616.481, 0, 0, 0, 0
36, 18.9471, 62.3672, 979.312, 1204.16, 616.481, 0, 0, 0, 0
36, 18.9468, 62.3353, 979.312, 1204.17, 616.484, 0, 0, 0, 0
37, 18.9468, 62.3353, 979.312, 1204.17, 616.484, 0, 0, 0, 0
37, 18.9468, 62.3353, 979.313, 1204.16, 616.707, 0, 0, 0, 0
38, 18.9468, 62.3353, 979.313, 1204.16, 616.707, 0, 0, 0, 0
38, 18.9468, 62.3618, 979.313, 1204.16, 616.707, 0, 0, 0, 0
39, 18.9468, 62.3618, 979.313, 1204.16, 616.707, 0, 0, 0, 0
39, 18.9468, 62.3353, 979.315, 1204.15, 616.7, 0, 0, 0, 0
40, 18.9468, 62.3353, 979.315, 1204.15, 616.7, 0, 0, 0, 0
40, 18.9465, 62.2875, 979.318, 1204.14, 616.689, 0, 0, 0, 0
41, 18.9465, 62.2875, 979.318, 1204.14, 616.689, 0, 0, 0, 0
41, 18.9465, 62.3671, 979.318, 1204.14, 616.689, 0, 0, 0, 0
42, 18.9465, 62.3671, 979.318, 1204.14, 616.689, 0, 0, 0, 0
42, 18.9462, 62.314, 979.316, 1204.15, 616.698, 0, 0, 0, 0
43, 18.9462, 62.314, 979.316, 1204.38, 616.698, 0, 0, 0, 0
43, 18.9459, 62.3564, 979.315, 1204.38, 616.7, 0, 0, 0, 0
44, 18.9459, 62.3564, 979.315, 1204.15, 616.7, 0, 0, 0, 0
44, 18.9462, 62.3777, 979.316, 1204.15, 616.698, 0, 0, 0, 0
45, 18.9462, 62.3777, 979.316, 1204.15, 616.698, 0, 0, 0, 0
45, 18.9459, 62.2927, 979.314, 1204.16, 616.706, 0, 0, 0, 0
46, 18.9459, 62.2927, 979.314, 1204.16, 616.706, 0, 0, 0, 0
46, 18.9459, 62.3458, 979.315, 1204.15, 616.471, 0, 0, 0, 0
47, 18.9459, 62.3458, 979.315, 1204.15, 616.471, 0, 0, 0, 0
47, 18.9459, 62.3617, 979.315, 1204.15, 616.7, 0, 0, 0, 0
48, 18.9459, 62.3617, 979.315, 1204.15, 616.7, 0, 0, 0, 0
48, 18.9459, 62.3033, 979.315, 1204.15, 616.7, 0, 0, 0, 0
49, 18.9459, 62.3033, 979.315, 1204.15, 616.7, 0, 0, 0, 0
49, 18.9456, 62.2927, 979.313, 1204.39, 616.937, 0, 0, 0, 0
50, 18.9456, 62.2927, 979.313, 1204.39, 616.937, 0, 0, 0, 0
50, 18.9456, 62.3298, 979.315, 1204.38, 616.93, 0, 0, 0, 0
51, 18.9456, 62.3298, 979.315, 1204.38, 616.93, 0, 0, 0, 0
51, 18.9456, 62.3723, 979.313, 1204.16, 616.708, 0, 0, 0, 0
52, 18.9456, 62.3723, 979.313, 1204.16, 616.937, 0, 0, 0, 0
52, 18.9452, 62.3882, 979.313, 1204.16, 616.939, 0, 0, 0, 0
53, 18.9452, 62.3882, 979.313, 1204.39, 616.939, 0, 0, 0, 0
53, 18.9452, 62.3616, 979.313, 1204.39, 616.939, 0, 0, 0, 0
54, 18.9452, 62.3616, 979.313, 1204.39, 616.939, 0, 0, 0, 0
54, 18.9452, 62.3298, 979.314, 1204.39, 616.704, 0, 0, 0, 0
55, 18.9452, 62.3298, 979.314, 1204.39, 616.704, 0, 0, 0, 0
55, 18.9452, 62.3616, 979.314, 1204.39, 616.704, 0, 0, 0, 0
56, 18.9452, 62.3616, 979.314, 1204.39, 616.704, 0, 0, 0, 0
56, 18.9452, 62.3139, 979.314, 1204.39, 616.704, 0, 0, 0, 0
57, 18.9452, 62.3139, 979.314, 1204.39, 616.704, 0, 0, 0, 0
57, 18.9449, 62.3085, 979.314, 1204.39, 616.705, 0, 0, 0, 0
58, 18.9449, 62.3085, 979.314, 1204.39, 616.705, 0, 0, 0, 0
58, 18.9449, 62.2873, 979.314, 1204.16, 616.705, 0, 0, 0, 0
59, 18.9449, 62.2873, 979.314, 1204.16, 616.705, 0, 0, 0, 0
59, 18.9449, 62.351, 979.316, 1204.15, 616.699, 0, 0, 0, 0
