19, 18.8838, 63.1439, 979.455, 1204.79, 616.419, 0, 0, 0, 0
20, 18.8838, 63.1439, 979.455, 1204.79, 616.419, 0, 0, 0, 0
20, 18.8838, 63.0961, 979.455, 1204.79, 616.419, 0, 0, 0, 0
21, 18.8838, 63.0961, 979.455, 1204.79, 616.419, 0, 0, 0, 0
21, 18.8838, 63.1067, 979.455, 1204.79, 616.419, 0, 0, 0, 0
22, 18.8838, 63.1067, 979.455, 1204.79, 616.419, 0, 0, 0, 0
22, 18.8838, 63.1439, 979.457, 1204.78, 616.413, 0, 0, 0, 0
23, 18.8838, 63.1439, 979.457, 1204.78, 616.413, 0, 0, 0, 0
23, 18.8838, 63.0802, 979.457, 1204.78, 616.413, 0, 0, 0, 0
24, 18.8838, 63.0802, 979.457, 1204.78, 616.413, 0, 0, 0, 0
24, 18.8838, 63.0431, 979.459, 1204.78, 616.407, 0, 0, 0, 0
25, 18.8838, 63.0431, 979.459, 1204.78, 616.407, 0, 0, 0, 0
25, 18.8838, 63.1067, 979.459, 1204.78, 616.407, 0, 0, 0, 0
26, 18.8838, 63.1067, 979.459, 1204.78, 616.407, 0, 0, 0, 0
26, 18.8838, 63.0218, 979.459, 1204.78, 616.407, 0, 0, 0, 0
27, 18.8838, 63.0218, 979.459, 1204.78, 616.407, 0, 0, 0, 0
27, 18.8838, 63.0802, 979.459, 1204.78, 616.407, 0, 0, 0, 0
28, 18.8838, 63.0802, 979.459, 1204.78, 616.407, 0, 0, 0, 0
28, 18.8838, 63.0855, 979.459, 1204.78, 616.636, 0, 0, 0, 0
29, 18.8838, 63.0855, 979.459, 1204.78, 616.636, 0, 0, 0, 0
29, 18.8838, 63.059, 979.459, 1204.78, 616.636, 0, 0, 0, 0
30, 18.8838, 63.059, 979.459, 1204.78, 616.636, 0, 0, 0, 0
30, 18.8841, 63.0908, 979.459, 1205, 616.635, 0, 0, 0, 0
31, 18.8841, 63.0908, 979.459, 1205, 616.635, 0, 0, 0, 0
31, 18.8844, 63.0962, 979.46, 1205, 616.632, 0, 0, 0, 0
32, 18.8844, 63.0962, 979.46, 1205, 616.632, 0, 0, 0, 0
32, 18.8847, 63.1015, 979.46, 1205, 616.631, 0, 0, 0, 0
33, 18.8847, 63.1015, 979.46, 1204.77, 616.631, 0, 0, 0, 0
33, 18.8851, 63.1069, 979.459, 1204.78, 616.635, 0, 0, 0, 0
34, 18.8851, 63.1069, 979.459, 1204.78, 616.635, 0, 0, 0, 0
34, 18.8854, 63.1547, 979.46, 1204.77, 616.632, 0, 0, 0, 0
35, 18.8854, 63.1547, 979.46, 1204.77, 616.632, 0, 0, 0, 0
35, 18.8854, 63.1175, 979.46, 1204.77, 616.632, 0, 0, 0, 0
36, 18.8854, 63.1175, 979.46, 1204.77, 616.632, 0, 0, 0, 0
36, 18.8854, 63.1282, 979.458, 1204.78, 616.41, 0, 0, 0, 0
37, 18.8854, 63.1282, 979.458, 1204.78, 616.41, 0, 0, 0, 0
37, 18.8854, 63.1441, 979.458, 1204.78, 616.41, 0, 0, 0, 0
38, 18.8854, 63.1441, 979.458, 1204.78, 616.41, 0, 0, 0, 0
38, 18.8854, 63.1122, 979.458, 1204.78, 616.639, 0, 0, 0, 0
39, 18.8854, 63.1122, 979.458, 1204.78, 616.639, 0, 0, 0, 0
39, 18.8857, 63.1706, 979.46, 1204.77, 616.631, 0, 0, 0, 0
40, 18.8857, 63.1706, 979.46, 1204.77, 616.631, 0, 0, 0, 0
40, 18.8857, 63.1918, 979.457, 1205.01, 616.643, 0, 0, 0, 0
41, 18.8857, 63.1918, 979.457, 1204.78, 616.643, 0, 0, 0, 0
41, 18.886, 63.1919, 979.459, 1204.78, 616.635, 0, 0, 0, 0
42, 18.886, 63.1919, 979.459, 1204.78, 616.635, 0, 0, 0, 0
42, 18.8857, 63.1759, 979.457, 1204.78, 616.643, 0, 0, 0, 0
43, 18.8857, 63.1759, 979.457, 1204.78, 616.643, 0, 0, 0, 0
43, 18.8857, 63.1653, 979.457, 1204.78, 616.643, 0, 0, 0, 0
44, 18.8857, 63.1653, 979.457, 1204.78, 616.643, 0, 0, 0, 0
44, 18.886, 63.1388, 979.457, 1204.78, 616.641, 0, 0, 0, 0
45, 18.886, 63.1388, 979.457, 1204.78, 616.641, 0, 0, 0, 0
45, 18.8857, 63.1441, 979.457, 1204.78, 616.643, 0, 0, 0, 0
46, 18.8857, 63.1441, 979.457, 1204.78, 616.643, 0, 0, 0, 0
46, 18.886, 63.1654, 979.457, 1204.78, 616.412, 0, 0, 0, 0
47, 18.886, 63.1654, 979.457, 1204.78, 616.412, 0, 0, 0, 0
47, 18.886, 63.1335, 979.457, 1205.01, 616.412, 0, 0, 0, 0
48, 18.886, 63.1335, 979.457, 1205.01, 616.412, 0, 0, 0, 0
48, 18.886, 63.1495, 979.459, 1204.55, 616.406, 0, 0, 0, 0
49, 18.886, 63.1495, 979.459, 1204.55, 616.406, 0, 0, 0, 0
49, 18.886, 63.1495, 979.461, 1204.54, 616.4, 0, 0, 0, 0
50, 18.886, 63.1495, 979.461, 1204.54, 616.629, 0, 0, 0, 0
50, 18.8857, 63.1547, 979.46, 1204.54, 616.631, 0, 0, 0, 0
51, 18.8857, 63.1547, 979.46, 1204.54, 616.631, 0, 0, 0, 0
51, 18.8857, 63.0963, 979.46, 1204.77, 616.631, 0, 0, 0, 0
52, 18.8857, 63.0963, 979.46, 1204.77, 616.631, 0, 0, 0, 0
52, 18.886, 63.107, 979.461, 1204.77, 616.629, 0, 0, 0, 0
53, 18.886, 63.107, 979.461, 1204.77, 616.629, 0, 0, 0, 0
53, 18.8857, 63.1388, 979.46, 1204.77, 616.631, 0, 0, 0, 0
54, 18.8857, 63.1388, 979.46, 1205, 616.631, 0, 0, 0, 0
54, 18.8854, 63.1175, 979.46, 1204.77, 616.632, 0, 0, 0, 0
55, 18.8854, 63.1175, 979.46, 1204.77, 616.632, 0, 0, 0, 0
55, 18.8854, 63.1016, 979.46, 1204.77, 616.632, 0, 0, 0, 0
56, 18.8854, 63.1016, 979.46, 1204.77, 616.632, 0, 0, 0, 0
56, 18.8854, 63.1016, 979.461, 1204.77, 616.397, 0, 0, 0, 0
57, 18.8854, 63.1016, 979.461, 1204.77, 616.397, 0, 0, 0, 0
57, 18.8854, 63.1016, 979.461, 1204.77, 616.397, 0, 0, 0, 0
58, 18.8854, 63.1016, 979.461, 1204.77, 616.626, 0, 0, 0, 0
58, 18.8854, 63.0857, 979.461, 1204.77, 616.626, 0, 0, 0, 0
59, 18.8854, 63.0857, 979.461, 1204.77, 616.626, 0, 0, 0, 0
59, 18.8854, 63.091, 979.461, 1204.77, 616.626, 0, 0, 0, 0
