39, 18.8616, 62.8172, 979.549, 1205.13, 616.307, 0, 0, 0, 0
40, 18.8616, 62.8172, 979.549, 1205.13, 616.307, 0, 0, 0, 0
40, 18.8613, 62.7853, 979.548, 1205.14, 616.309, 0, 0, 0, 0
41, 18.8613, 62.7853, 979.548, 1204.91, 616.309, 0, 0, 0, 0
41, 18.8616, 62.7748, 979.547, 1204.91, 616.313, 0, 0, 0, 0
42, 18.8616, 62.7748, 979.547, 1204.91, 616.313, 0, 0, 0, 0
42, 18.8616, 62.8172, 979.547, 1204.91, 616.313, 0, 0, 0, 0
43, 18.8616, 62.8172, 979.547, 1204.91, 616.313, 0, 0, 0, 0
43, 18.8616, 62.7164, 979.547, 1205.14, 616.313, 0, 0, 0, 0
44, 18.8616, 62.7164, 979.547, 1205.14, 616.313, 0, 0, 0, 0
44, 18.8616, 62.7323, 979.547, 1205.14, 616.313, 0, 0, 0, 0
45, 18.8616, 62.7323, 979.547, 1205.14, 616.313, 0, 0, 0, 0
45, 18.8616, 62.6899, 979.546, 1205.15, 616.319, 0, 0, 0, 0
46, 18.8616, 62.6899, 979.546, 1204.92, 616.319, 0, 0, 0, 0
46, 18.8613, 62.6686, 979.543, 1204.93, 616.327, 0, 0, 0, 0
47, 18.8613, 62.6686, 979.543, 1204.93, 616.327, 0, 0, 0, 0
47, 18.8613, 62.6474, 979.543, 1204.7, 616.327, 0, 0, 0, 0
48, 18.8613, 62.6474, 979.543, 1204.7, 616.327, 0, 0, 0, 0
48, 18.8613, 62.6633, 979.542, 1204.7, 616.334, 0, 0, 0, 0
49, 18.8613, 62.6633, 979.542, 1204.7, 616.334, 0, 0, 0, 0
49, 18.8613, 62.6845, 979.542, 1204.7, 616.334, 0, 0, 0, 0
50, 18.8613, 62.6845, 979.542, 1204.93, 616.334, 0, 0, 0, 0
50, 18.8613, 62.711, 979.543, 1204.93, 616.327, 0, 0, 0, 0
51, 18.8613, 62.711, 979.543, 1204.93, 616.327, 0, 0, 0, 0
51, 18.8616, 62.796, 979.544, 1204.92, 616.096, 0, 0, 0, 0
52, 18.8616, 62.796, 979.544, 1204.92, 616.096, 0, 0, 0, 0
52, 18.8613, 62.7694, 979.543, 1204.93, 616.099, 0, 0, 0, 0
53, 18.8613, 62.7694, 979.543, 1204.93, 616.099, 0, 0, 0, 0
53, 18.8616, 62.8331, 979.546, 1204.92, 616.09, 0, 0, 0, 0
54, 18.8616, 62.8331, 979.546, 1204.92, 616.319, 0, 0, 0, 0
54, 18.8619, 62.812, 979.545, 1204.69, 616.323, 0, 0, 0, 0
55, 18.8619, 62.812, 979.545, 1204.69, 616.323, 0, 0, 0, 0
55, 18.8619, 62.8173, 979.541, 1204.93, 616.106, 0, 0, 0, 0
56, 18.8619, 62.8173, 979.541, 1204.93, 616.106, 0, 0, 0, 0
56, 18.8619, 62.812, 979.541, 1204.93, 616.106, 0, 0, 0, 0
57, 18.8619, 62.812, 979.541, 1204.93, 616.106, 0, 0, 0, 0
57, 18.8619, 62.8226, 979.54, 1204.94, 616.112, 0, 0, 0, 0
58, 18.8619, 62.8226, 979.54, 1204.94, 616.112, 0, 0, 0, 0
