18, 18.9297, 62.8, 979.357, 1205.15, 616.776, 0, 0, 0, 0
18, 18.9297, 62.8, 979.357, 1205.15, 616.776, 0, 0, 0, 0
19, 18.9297, 62.8, 979.357, 1205.15, 616.776, 0, 0, 0, 0
19, 18.9294, 62.8211, 979.358, 1205.14, 616.772, 0, 0, 0, 0
20, 18.9294, 62.8211, 979.358, 1205.14, 617.001, 0, 0, 0, 0
20, 18.9297, 62.8, 979.359, 1205.14, 616.999, 0, 0, 0, 0
21, 18.9297, 62.8, 979.359, 1205.14, 616.999, 0, 0, 0, 0
21, 18.9294, 62.8264, 979.358, 1204.91, 617.001, 0, 0, 0, 0
22, 18.9294, 62.8264, 979.358, 1204.91, 617.001, 0, 0, 0, 0
22, 18.9291, 62.8105, 979.358, 1204.92, 617.003, 0, 0, 0, 0
23, 18.9291, 62.8105, 979.358, 1204.92, 617.003, 0, 0, 0, 0
23, 18.9291, 62.8476, 979.359, 1204.91, 616.997, 0, 0, 0, 0
24, 18.9291, 62.8476, 979.359, 1204.91, 616.997, 0, 0, 0, 0
24, 18.9288, 62.8635, 979.361, 1204.9, 616.992, 0, 0, 0, 0
25, 18.9288, 62.8635, 979.361, 1204.68, 616.992, 0, 0, 0, 0
25, 18.9291, 62.8423, 979.361, 1204.9, 616.991, 0, 0, 0, 0
26, 18.9291, 62.8423, 979.361, 1204.9, 616.991, 0, 0, 0, 0
26, 18.9291, 62.8052, 979.359, 1204.91, 616.997, 0, 0, 0, 0
27, 18.9291, 62.8052, 979.359, 1204.91, 616.997, 0, 0, 0, 0
27, 18.9288, 62.7733, 979.361, 1204.9, 616.992, 0, 0, 0, 0
28, 18.9288, 62.7733, 979.361, 1205.13, 616.992, 0, 0, 0, 0
28, 18.9288, 62.699, 979.362, 1205.13, 616.986, 0, 0, 0, 0
29, 18.9288, 62.699, 979.362, 1205.13, 616.986, 0, 0, 0, 0
29, 18.9285, 62.7785, 979.362, 1205.13, 616.989, 0, 0, 0, 0
30, 18.9285, 62.7785, 979.362, 1205.13, 616.989, 0, 0, 0, 0
30, 18.9281, 62.7573, 979.36, 1205.14, 616.996, 0, 0, 0, 0
31, 18.9281, 62.7573, 979.36, 1205.14, 616.996, 0, 0, 0, 0
31, 18.9285, 62.7308, 979.36, 1205.14, 616.995, 0, 0, 0, 0
32, 18.9285, 62.7308, 979.36, 1204.91, 616.995, 0, 0, 0, 0
32, 18.9281, 62.7095, 979.36, 1204.91, 616.996, 0, 0, 0, 0
33, 18.9281, 62.7095, 979.36, 1204.91, 616.996, 0, 0, 0, 0
33, 18.9278, 62.6883, 979.359, 1204.91, 616.998, 0, 0, 0, 0
34, 18.9278, 62.6883, 979.359, 1204.91, 616.998, 0, 0, 0, 0
34, 18.9278, 62.7095, 979.359, 1204.91, 616.769, 0, 0, 0, 0
35, 18.9278, 62.7095, 979.359, 1204.91, 616.769, 0, 0, 0, 0
35, 18.9281, 62.6989, 979.36, 1205.14, 616.767, 0, 0, 0, 0
36, 18.9281, 62.6989, 979.36, 1204.91, 616.767, 0, 0, 0, 0
36, 18.9281, 62.6724, 979.36, 1204.91, 616.767, 0, 0, 0, 0
37, 18.9281, 62.6724, 979.36, 1205.14, 616.767, 0, 0, 0, 0
37, 18.9278, 62.7095, 979.359, 1205.14, 616.998, 0, 0, 0, 0
38, 18.9278, 62.7095, 979.359, 1205.14, 616.998, 0, 0, 0, 0
38, 18.9278, 62.7785, 979.359, 1205.14, 616.998, 0, 0, 0, 0
39, 18.9278, 62.7785, 979.359, 1205.14, 616.998, 0, 0, 0, 0
39, 18.9281, 62.7732, 979.358, 1204.91, 617.002, 0, 0, 0, 0
40, 18.9281, 62.7732, 979.358, 1204.91, 617.002, 0, 0, 0, 0
40, 18.9281, 62.7838, 979.358, 1204.91, 617.002, 0, 0, 0, 0
41, 18.9281, 62.7838, 979.358, 1204.91, 617.002, 0, 0, 0, 0
41, 18.9281, 62.8263, 979.358, 1205.14, 616.773, 0, 0, 0, 0
42, 18.9281, 62.8263, 979.358, 1205.14, 616.773, 0, 0, 0, 0
42, 18.9278, 62.7572, 979.357, 1205.15, 616.776, 0, 0, 0, 0
43, 18.9278, 62.7572, 979.357, 1205.15, 616.776, 0, 0, 0, 0
43, 18.9275, 62.8156, 979.358, 1205.14, 617.001, 0, 0, 0, 0
44, 18.9275, 62.8156, 979.358, 1205.14, 616.772, 0, 0, 0, 0
44, 18.9278, 62.9164, 979.357, 1205.15, 616.776, 0, 0, 0, 0
45, 18.9278, 62.9164, 979.357, 1205.15, 616.776, 0, 0, 0, 0
45, 18.9281, 62.7997, 979.36, 1204.91, 616.767, 0, 0, 0, 0
46, 18.9281, 62.7997, 979.36, 1204.91, 616.767, 0, 0, 0, 0
46, 18.9281, 62.7997, 979.36, 1205.14, 616.767, 0, 0, 0, 0
47, 18.9281, 62.7997, 979.36, 1205.14, 616.767, 0, 0, 0, 0
47, 18.9281, 62.8263, 979.361, 1205.13, 616.99, 0, 0, 0, 0
48, 18.9281, 62.8263, 979.361, 1204.9, 616.99, 0, 0, 0, 0
48, 18.9281, 62.7626, 979.361, 1204.9, 616.99, 0, 0, 0, 0
49, 18.9281, 62.7626, 979.361, 1204.9, 616.99, 0, 0, 0, 0
49, 18.9278, 62.7254, 979.362, 1204.9, 616.986, 0, 0, 0, 0
50, 18.9278, 62.7254, 979.362, 1204.9, 616.986, 0, 0, 0, 0
50, 18.9278, 62.6883, 979.361, 1204.68, 616.992, 0, 0, 0, 0
51, 18.9278, 62.6883, 979.361, 1204.68, 616.992, 0, 0, 0, 0
51, 18.9272, 62.6776, 979.36, 1204.91, 616.996, 0, 0, 0, 0
52, 18.9272, 62.6776, 979.36, 1205.14, 616.996, 0, 0, 0, 0
52, 18.9275, 62.667, 979.36, 1205.14, 616.995, 0, 0, 0, 0
53, 18.9275, 62.667, 979.36, 1205.14, 616.995, 0, 0, 0, 0
53, 18.9275, 62.6723, 979.36, 1205.14, 616.766, 0, 0, 0, 0
54, 18.9275, 62.6723, 979.36, 1205.14, 616.766, 0, 0, 0, 0
54, 18.9272, 62.6086, 979.36, 1204.91, 616.767, 0, 0, 0, 0
55, 18.9272, 62.6086, 979.36, 1204.91, 616.767, 0, 0, 0, 0
55, 18.9272, 62.5714, 979.36, 1205.14, 616.767, 0, 0, 0, 0
56, 18.9272, 62.5714, 979.36, 1205.14, 616.767, 0, 0, 0, 0
56, 18.9272, 62.5768, 979.36, 1205.14, 616.767, 0, 0, 0, 0
57, 18.9272, 62.5768, 979.36, 1205.14, 616.996, 0, 0, 0, 0
57, 18.9272, 62.5714, 979.36, 1205.14, 616.996, 0, 0, 0, 0
58, 18.9272, 62.5714, 979.36, 1205.14, 616.996, 0, 0, 0, 0
58, 18.9275, 62.598, 979.36, 1205.14, 616.995, 0, 0, 0, 0
59, 18.9275, 62.598, 979.36, 1205.14, 616.995, 0, 0, 0, 0
59, 18.9272, 62.6988, 979.36, 1205.14, 616.996, 0, 0, 0, 0
