49, 18.9076, 62.7545, 979.414, 1204.94, 617.714, 0, 0, 0, 0
49, 18.9072, 62.7067, 979.412, 1204.95, 617.721, 0, 0, 0, 0
50, 18.9072, 62.7067, 979.412, 1205.18, 617.492, 0, 0, 0, 0
50, 18.9076, 62.7333, 979.412, 1205.17, 617.262, 0, 0, 0, 0
51, 18.9076, 62.7333, 979.412, 1205.17, 617.262, 0, 0, 0, 0
51, 18.9076, 62.7173, 979.412, 1205.17, 617.033, 0, 0, 0, 0
52, 18.9076, 62.7173, 979.412, 1205.17, 616.804, 0, 0, 0, 0
52, 18.9072, 62.7438, 979.412, 1205.18, 616.805, 0, 0, 0, 0
53, 18.9072, 62.7438, 979.412, 1205.18, 617.034, 0, 0, 0, 0
53, 18.9072, 62.7279, 979.41, 1205.18, 617.04, 0, 0, 0, 0
54, 18.9072, 62.7279, 979.41, 1204.95, 617.04, 0, 0, 0, 0
54, 18.9076, 62.7757, 979.411, 1204.95, 617.268, 0, 0, 0, 0
55, 18.9076, 62.7757, 979.411, 1204.95, 617.268, 0, 0, 0, 0
55, 18.9072, 62.7757, 979.414, 1204.94, 617.486, 0, 0, 0, 0
56, 18.9072, 62.7757, 979.414, 1204.94, 617.715, 0, 0, 0, 0
56, 18.9072, 62.7598, 979.414, 1204.94, 617.715, 0, 0, 0, 0
57, 18.9072, 62.7598, 979.414, 1205.17, 617.715, 0, 0, 0, 0
57, 18.9072, 62.781, 979.414, 1205.17, 617.715, 0, 0, 0, 0
58, 18.9072, 62.781, 979.414, 1205.17, 617.486, 0, 0, 0, 0
58, 18.9072, 62.8181, 979.415, 1205.16, 617.48, 0, 0, 0, 0
59, 18.9072, 62.8181, 979.415, 1205.16, 617.48, 0, 0, 0, 0
59, 18.9069, 62.8128, 979.418, 1205.15, 617.47, 0, 0, 0, 0
