16, 18.9456, 62.3564, 979.318, 1204.37, 616.46, 0, 0, 0, 0
17, 18.9456, 62.3564, 979.318, 1204.37, 616.46, 0, 0, 0, 0
17, 18.9456, 62.2927, 979.318, 1204.37, 616.46, 0, 0, 0, 0
18, 18.9456, 62.2927, 979.318, 1204.37, 616.46, 0, 0, 0, 0
18, 18.9456, 62.3882, 979.317, 1204.38, 616.466, 0, 0, 0, 0
19, 18.9456, 62.3882, 979.317, 1204.38, 616.466, 0, 0, 0, 0
19, 18.9459, 62.4042, 979.319, 1204.37, 616.459, 0, 0, 0, 0
20, 18.9459, 62.4042, 979.319, 1204.37, 616.459, 0, 0, 0, 0
20, 18.9456, 62.3351, 979.318, 1204.37, 616.46, 0, 0, 0, 0
21, 18.9456, 62.3351, 979.318, 1204.37, 616.46, 0, 0, 0, 0
21, 18.9459, 62.4148, 979.319, 1204.37, 616.459, 0, 0, 0, 0
22, 18.9459, 62.4148, 979.319, 1204.37, 616.459, 0, 0, 0, 0
22, 18.9456, 62.3245, 979.318, 1204.37, 616.46, 0, 0, 0, 0
23, 18.9456, 62.3245, 979.318, 1204.37, 616.46, 0, 0, 0, 0
23, 18.9456, 62.3404, 979.318, 1204.37, 616.46, 0, 0, 0, 0
24, 18.9456, 62.3404, 979.318, 1204.37, 616.689, 0, 0, 0, 0
24, 18.9456, 62.4147, 979.318, 1204.37, 616.689, 0, 0, 0, 0
25, 18.9456, 62.4147, 979.318, 1204.37, 616.689, 0, 0, 0, 0
25, 18.9456, 62.4147, 979.32, 1204.37, 616.683, 0, 0, 0, 0
26, 18.9456, 62.4147, 979.32, 1204.37, 616.683, 0, 0, 0, 0
26, 18.9456, 62.436, 979.32, 1204.37, 616.683, 0, 0, 0, 0
27, 18.9456, 62.436, 979.32, 1204.37, 616.683, 0, 0, 0, 0
27, 18.9456, 62.3776, 979.32, 1204.37, 616.454, 0, 0, 0, 0
28, 18.9456, 62.3776, 979.32, 1204.37, 616.454, 0, 0, 0, 0
28, 18.9456, 62.4466, 979.32, 1204.37, 616.454, 0, 0, 0, 0
29, 18.9456, 62.4466, 979.32, 1204.14, 616.454, 0, 0, 0, 0
29, 18.9456, 62.505, 979.318, 1204.14, 616.46, 0, 0, 0, 0
30, 18.9456, 62.505, 979.318, 1204.14, 616.46, 0, 0, 0, 0
30, 18.9456, 62.505, 979.318, 1204.14, 616.46, 0, 0, 0, 0
31, 18.9456, 62.505, 979.318, 1204.14, 616.46, 0, 0, 0, 0
31, 18.9456, 62.4784, 979.317, 1204.15, 616.466, 0, 0, 0, 0
32, 18.9456, 62.4784, 979.317, 1204.15, 616.466, 0, 0, 0, 0
32, 18.9459, 62.5368, 979.317, 1204.15, 616.465, 0, 0, 0, 0
33, 18.9459, 62.5368, 979.317, 1204.15, 616.465, 0, 0, 0, 0
33, 18.9456, 62.5899, 979.317, 1204.15, 616.466, 0, 0, 0, 0
34, 18.9456, 62.5899, 979.317, 1204.15, 616.466, 0, 0, 0, 0
34, 18.9452, 62.5314, 979.318, 1204.15, 616.463, 0, 0, 0, 0
35, 18.9452, 62.5314, 979.318, 1204.15, 616.463, 0, 0, 0, 0
35, 18.9449, 62.6216, 979.317, 1204.15, 616.464, 0, 0, 0, 0
36, 18.9449, 62.6216, 979.317, 1204.15, 616.464, 0, 0, 0, 0
36, 18.9446, 62.6481, 979.317, 1204.15, 616.466, 0, 0, 0, 0
37, 18.9446, 62.6481, 979.317, 1204.15, 616.466, 0, 0, 0, 0
37, 18.9449, 62.611, 979.317, 1204.15, 616.464, 0, 0, 0, 0
38, 18.9449, 62.611, 979.317, 1204.15, 616.464, 0, 0, 0, 0
38, 18.9446, 62.5632, 979.318, 1204.14, 616.46, 0, 0, 0, 0
39, 18.9446, 62.5632, 979.318, 1204.14, 616.46, 0, 0, 0, 0
39, 18.9446, 62.6163, 979.318, 1204.14, 616.689, 0, 0, 0, 0
40, 18.9446, 62.6163, 979.318, 1204.37, 616.689, 0, 0, 0, 0
40, 18.9443, 62.648, 979.316, 1204.38, 616.698, 0, 0, 0, 0
41, 18.9443, 62.648, 979.316, 1204.38, 616.698, 0, 0, 0, 0
41, 18.9443, 62.6534, 979.316, 1204.38, 616.698, 0, 0, 0, 0
42, 18.9443, 62.6534, 979.316, 1204.38, 616.698, 0, 0, 0, 0
42, 18.9437, 62.6533, 979.315, 1204.38, 616.472, 0, 0, 0, 0
43, 18.9437, 62.6533, 979.315, 1204.38, 616.472, 0, 0, 0, 0
43, 18.9433, 62.5948, 979.314, 1204.16, 616.474, 0, 0, 0, 0
44, 18.9433, 62.5948, 979.314, 1204.16, 616.474, 0, 0, 0, 0
44, 18.943, 62.6373, 979.316, 1204.15, 616.47, 0, 0, 0, 0
45, 18.943, 62.6373, 979.316, 1204.15, 616.699, 0, 0, 0, 0
45, 18.9427, 62.616, 979.315, 1204.16, 616.701, 0, 0, 0, 0
46, 18.9427, 62.616, 979.315, 1204.16, 616.701, 0, 0, 0, 0
46, 18.9427, 62.685, 979.313, 1204.39, 616.707, 0, 0, 0, 0
47, 18.9427, 62.685, 979.313, 1204.39, 616.707, 0, 0, 0, 0
47, 18.9424, 62.6637, 979.313, 1204.39, 616.479, 0, 0, 0, 0
48, 18.9424, 62.6637, 979.313, 1204.39, 616.479, 0, 0, 0, 0
48, 18.9421, 62.6531, 979.312, 1204.39, 616.482, 0, 0, 0, 0
49, 18.9421, 62.6531, 979.312, 1204.39, 616.482, 0, 0, 0, 0
49, 18.9418, 62.6636, 979.312, 1204.4, 616.484, 0, 0, 0, 0
50, 18.9418, 62.6636, 979.312, 1204.4, 616.484, 0, 0, 0, 0
50, 18.9414, 62.7007, 979.311, 1204.4, 616.485, 0, 0, 0, 0
51, 18.9414, 62.7007, 979.311, 1204.4, 616.485, 0, 0, 0, 0
51, 18.9414, 62.6689, 979.311, 1204.17, 616.485, 0, 0, 0, 0
52, 18.9414, 62.6689, 979.311, 1204.17, 616.485, 0, 0, 0, 0
52, 18.9414, 62.5522, 979.31, 1204.17, 616.491, 0, 0, 0, 0
53, 18.9414, 62.5522, 979.31, 1204.17, 616.491, 0, 0, 0, 0
53, 18.9411, 62.5999, 979.311, 1204.17, 616.716, 0, 0, 0, 0
54, 18.9411, 62.5999, 979.311, 1204.17, 616.716, 0, 0, 0, 0
54, 18.9411, 62.5627, 979.311, 1204.4, 616.487, 0, 0, 0, 0
55, 18.9411, 62.5627, 979.311, 1204.4, 616.487, 0, 0, 0, 0
55, 18.9411, 62.5415, 979.311, 1204.17, 616.487, 0, 0, 0, 0
56, 18.9411, 62.5415, 979.311, 1204.17, 616.487, 0, 0, 0, 0
56, 18.9408, 62.5998, 979.312, 1204.17, 616.484, 0, 0, 0, 0
57, 18.9408, 62.5998, 979.312, 1204.17, 616.484, 0, 0, 0, 0
57, 18.9408, 62.5998, 979.312, 1204.17, 616.484, 0, 0, 0, 0
58, 18.9408, 62.5998, 979.312, 1204.17, 616.484, 0, 0, 0, 0
58, 18.9408, 62.6157, 979.312, 1204.17, 616.484, 0, 0, 0, 0
59, 18.9408, 62.6157, 979.312, 1204.17, 616.484, 0, 0, 0, 0
59, 18.9408, 62.6051, 979.31, 1204.17, 616.49, 0, 0, 0, 0
