19, 18.8857, 63.0168, 979.48, 1204.7, 616.558, 0, 0, 0, 0
19, 18.886, 63.054, 979.482, 1204.92, 616.55, 0, 0, 0, 0
20, 18.886, 63.054, 979.482, 1204.92, 616.55, 0, 0, 0, 0
20, 18.886, 63.054, 979.484, 1204.91, 616.543, 0, 0, 0, 0
21, 18.886, 63.054, 979.484, 1204.68, 616.543, 0, 0, 0, 0
21, 18.886, 63.0274, 979.482, 1204.69, 616.55, 0, 0, 0, 0
22, 18.886, 63.0274, 979.482, 1204.69, 616.55, 0, 0, 0, 0
22, 18.886, 63.0062, 979.484, 1204.46, 616.543, 0, 0, 0, 0
23, 18.886, 63.0062, 979.484, 1204.46, 616.543, 0, 0, 0, 0
23, 18.8863, 63.0328, 979.485, 1204.45, 616.541, 0, 0, 0, 0
24, 18.8863, 63.0328, 979.485, 1204.45, 616.541, 0, 0, 0, 0
24, 18.8866, 63.0434, 979.485, 1204.68, 616.54, 0, 0, 0, 0
25, 18.8866, 63.0434, 979.485, 1204.68, 616.54, 0, 0, 0, 0
25, 18.8866, 63.0859, 979.485, 1204.68, 616.54, 0, 0, 0, 0
26, 18.8866, 63.0859, 979.485, 1204.91, 616.54, 0, 0, 0, 0
26, 18.8866, 63.0753, 979.488, 1204.9, 616.528, 0, 0, 0, 0
27, 18.8866, 63.0753, 979.488, 1204.9, 616.528, 0, 0, 0, 0
27, 18.8866, 63.0169, 979.488, 1204.9, 616.528, 0, 0, 0, 0
28, 18.8866, 63.0169, 979.488, 1204.9, 616.528, 0, 0, 0, 0
28, 18.8866, 63.0169, 979.488, 1204.9, 616.528, 0, 0, 0, 0
29, 18.8866, 63.0169, 979.488, 1204.9, 616.528, 0, 0, 0, 0
29, 18.8866, 63.0593, 979.488, 1204.9, 616.528, 0, 0, 0, 0
30, 18.8866, 63.0593, 979.488, 1204.9, 616.528, 0, 0, 0, 0
30, 18.8866, 63.0381, 979.488, 1204.9, 616.528, 0, 0, 0, 0
31, 18.8866, 63.0381, 979.488, 1204.9, 616.528, 0, 0, 0, 0
31, 18.8866, 63.054, 979.49, 1204.89, 616.522, 0, 0, 0, 0
32, 18.8866, 63.054, 979.49, 1204.89, 616.522, 0, 0, 0, 0
32, 18.8866, 63.0381, 979.49, 1204.89, 616.522, 0, 0, 0, 0
33, 18.8866, 63.0381, 979.49, 1204.89, 616.522, 0, 0, 0, 0
33, 18.8866, 63.07, 979.488, 1204.9, 616.528, 0, 0, 0, 0
34, 18.8866, 63.07, 979.488, 1204.9, 616.528, 0, 0, 0, 0
35, 18.8863, 63.0328, 979.488, 1204.9, 616.3, 0, 0, 0, 0
35, 18.8863, 63.0328, 979.488, 1204.9, 616.3, 0, 0, 0, 0
36, 18.8863, 63.0487, 979.488, 1204.9, 616.529, 0, 0, 0, 0
36, 18.8863, 63.0487, 979.488, 1204.9, 616.529, 0, 0, 0, 0
37, 18.8863, 63.0487, 979.488, 1204.9, 616.529, 0, 0, 0, 0
37, 18.8863, 63.0487, 979.488, 1204.9, 616.529, 0, 0, 0, 0
38, 18.8863, 63.0116, 979.488, 1204.9, 616.529, 0, 0, 0, 0
38, 18.8863, 63.0116, 979.488, 1204.9, 616.529, 0, 0, 0, 0
39, 18.8863, 63.0275, 979.486, 1204.9, 616.535, 0, 0, 0, 0
39, 18.8863, 63.0275, 979.486, 1204.9, 616.535, 0, 0, 0, 0
40, 18.8863, 62.9532, 979.486, 1204.9, 616.535, 0, 0, 0, 0
40, 18.8863, 62.9532, 979.486, 1204.9, 616.535, 0, 0, 0, 0
41, 18.8863, 63.0275, 979.488, 1204.9, 616.535, 0, 0, 0, 0
41, 18.8863, 63.0275, 979.488, 1204.9, 616.529, 0, 0, 0, 0
42, 18.8866, 63.0434, 979.487, 1204.9, 616.534, 0, 0, 0, 0
42, 18.8866, 63.0434, 979.487, 1204.9, 616.534, 0, 0, 0, 0
43, 18.887, 63.017, 979.489, 1204.9, 616.525, 0, 0, 0, 0
43, 18.887, 63.017, 979.489, 1204.9, 616.525, 0, 0, 0, 0
44, 18.887, 63.0594, 979.489, 1204.9, 616.525, 0, 0, 0, 0
44, 18.887, 63.0594, 979.489, 1204.9, 616.525, 0, 0, 0, 0
45, 18.8866, 63.0222, 979.488, 1204.9, 616.528, 0, 0, 0, 0
45, 18.8866, 63.0222, 979.488, 1204.9, 616.528, 0, 0, 0, 0
46, 18.8866, 63.0381, 979.488, 1204.9, 616.528, 0, 0, 0, 0
46, 18.8866, 63.0381, 979.488, 1204.67, 616.528, 0, 0, 0, 0
47, 18.8866, 62.9904, 979.487, 1204.67, 616.534, 0, 0, 0, 0
47, 18.8866, 62.9904, 979.487, 1204.67, 616.534, 0, 0, 0, 0
48, 18.887, 63.017, 979.487, 1204.67, 616.531, 0, 0, 0, 0
48, 18.887, 63.017, 979.487, 1204.67, 616.531, 0, 0, 0, 0
49, 18.8866, 63.0487, 979.487, 1204.67, 616.534, 0, 0, 0, 0
49, 18.8866, 63.0487, 979.487, 1204.9, 616.534, 0, 0, 0, 0
50, 18.887, 63.0276, 979.487, 1204.9, 616.531, 0, 0, 0, 0
50, 18.887, 63.0276, 979.487, 1204.9, 616.531, 0, 0, 0, 0
51, 18.8873, 63.0435, 979.489, 1204.89, 616.524, 0, 0, 0, 0
51, 18.8873, 63.0435, 979.489, 1204.89, 616.524, 0, 0, 0, 0
52, 18.8873, 63.0435, 979.489, 1204.89, 616.524, 0, 0, 0, 0
52, 18.8873, 63.0435, 979.489, 1204.89, 616.524, 0, 0, 0, 0
53, 18.8873, 63.0223, 979.489, 1204.67, 616.524, 0, 0, 0, 0
53, 18.8873, 63.0223, 979.489, 1204.67, 616.524, 0, 0, 0, 0
54, 18.8873, 63.0117, 979.489, 1204.67, 616.524, 0, 0, 0, 0
54, 18.8873, 63.0117, 979.489, 1204.67, 616.524, 0, 0, 0, 0
55, 18.8873, 63.0064, 979.491, 1204.66, 616.518, 0, 0, 0, 0
55, 18.8873, 63.0064, 979.491, 1204.66, 616.518, 0, 0, 0, 0
56, 18.8873, 63.0329, 979.491, 1204.89, 616.518, 0, 0, 0, 0
56, 18.8873, 63.0329, 979.491, 1204.89, 616.518, 0, 0, 0, 0
57, 18.8876, 62.9693, 979.49, 1204.89, 616.522, 0, 0, 0, 0
57, 18.8876, 62.9693, 979.49, 1204.89, 616.522, 0, 0, 0, 0
58, 18.8876, 63.0276, 979.49, 1204.89, 616.522, 0, 0, 0, 0
58, 18.8876, 63.0276, 979.49, 1204.89, 616.522, 0, 0, 0, 0
59, 18.8876, 62.9799, 979.49, 1204.89, 616.522, 0, 0, 0, 0
59, 18.8876, 62.9799, 979.49, 1204.89, 616.522, 0, 0, 0, 0
