35, 18.9633, 62.7409, 979.318, 1204.6, 616.921, 0, 0, 0, 0
36, 18.9633, 62.7409, 979.318, 1204.6, 616.921, 0, 0, 0, 0
36, 18.9636, 62.7197, 979.318, 1204.6, 616.919, 0, 0, 0, 0
37, 18.9636, 62.7197, 979.318, 1204.37, 616.69, 0, 0, 0, 0
37, 18.9633, 62.7462, 979.321, 1204.36, 616.679, 0, 0, 0, 0
38, 18.9633, 62.7462, 979.321, 1204.36, 616.679, 0, 0, 0, 0
38, 18.9633, 62.8098, 979.319, 1204.6, 616.914, 0, 0, 0, 0
39, 18.9633, 62.8098, 979.319, 1204.6, 616.914, 0, 0, 0, 0
39, 18.963, 62.7833, 979.322, 1204.59, 616.905, 0, 0, 0, 0
40, 18.963, 62.7833, 979.322, 1204.59, 616.905, 0, 0, 0, 0
40, 18.963, 62.7726, 979.324, 1204.58, 616.899, 0, 0, 0, 0
41, 18.963, 62.7726, 979.324, 1204.35, 616.67, 0, 0, 0, 0
41, 18.9627, 62.7779, 979.325, 1204.35, 616.666, 0, 0, 0, 0
42, 18.9627, 62.7779, 979.325, 1204.35, 616.666, 0, 0, 0, 0
42, 18.9627, 62.8044, 979.326, 1204.34, 616.66, 0, 0, 0, 0
43, 18.9627, 62.8044, 979.326, 1204.57, 616.66, 0, 0, 0, 0
43, 18.9624, 62.7885, 979.326, 1204.57, 616.661, 0, 0, 0, 0
44, 18.9624, 62.7885, 979.326, 1204.34, 616.661, 0, 0, 0, 0
44, 18.962, 62.7937, 979.325, 1204.35, 616.663, 0, 0, 0, 0
45, 18.962, 62.7937, 979.325, 1204.12, 616.663, 0, 0, 0, 0
45, 18.962, 62.7831, 979.327, 1204.11, 616.886, 0, 0, 0, 0
46, 18.962, 62.7831, 979.327, 1204.11, 616.886, 0, 0, 0, 0
46, 18.9617, 62.7778, 979.328, 1204.11, 616.882, 0, 0, 0, 0
47, 18.9617, 62.7778, 979.328, 1204.11, 616.882, 0, 0, 0, 0
47, 18.9614, 62.7883, 979.328, 1204.11, 616.884, 0, 0, 0, 0
48, 18.9614, 62.7883, 979.328, 1204.34, 616.884, 0, 0, 0, 0
48, 18.9614, 62.8043, 979.328, 1204.34, 616.884, 0, 0, 0, 0
49, 18.9614, 62.8043, 979.328, 1204.34, 616.655, 0, 0, 0, 0
49, 18.9608, 62.8095, 979.327, 1204.34, 616.658, 0, 0, 0, 0
50, 18.9608, 62.8095, 979.327, 1204.34, 616.658, 0, 0, 0, 0
50, 18.9605, 62.7617, 979.326, 1204.34, 616.661, 0, 0, 0, 0
51, 18.9605, 62.7617, 979.326, 1204.34, 616.661, 0, 0, 0, 0
51, 18.9605, 62.8094, 979.326, 1204.34, 616.661, 0, 0, 0, 0
52, 18.9605, 62.8094, 979.326, 1204.34, 616.661, 0, 0, 0, 0
52, 18.9605, 62.7829, 979.324, 1204.35, 616.667, 0, 0, 0, 0
53, 18.9605, 62.7829, 979.324, 1204.35, 616.896, 0, 0, 0, 0
53, 18.9605, 62.7935, 979.324, 1204.35, 616.896, 0, 0, 0, 0
54, 18.9605, 62.7935, 979.324, 1204.35, 616.896, 0, 0, 0, 0
54, 18.9608, 62.7723, 979.325, 1204.35, 616.893, 0, 0, 0, 0
55, 18.9608, 62.7723, 979.325, 1204.35, 616.893, 0, 0, 0, 0
55, 18.9608, 62.8466, 979.325, 1204.35, 616.893, 0, 0, 0, 0
56, 18.9608, 62.8466, 979.325, 1204.35, 616.664, 0, 0, 0, 0
56, 18.9605, 62.8254, 979.324, 1204.35, 616.667, 0, 0, 0, 0
57, 18.9605, 62.8254, 979.324, 1204.35, 616.667, 0, 0, 0, 0
57, 18.9608, 62.836, 979.327, 1204.34, 616.429, 0, 0, 0, 0
58, 18.9608, 62.836, 979.327, 1204.34, 616.429, 0, 0, 0, 0
58, 18.9608, 62.8413, 979.327, 1204.34, 616.429, 0, 0, 0, 0
59, 18.9608, 62.8413, 979.327, 1204.11, 616.658, 0, 0, 0, 0
59, 18.9608, 62.7723, 979.327, 1204.11, 616.658, 0, 0, 0, 0
