43, 18.886, 62.9797, 979.43, 1204.65, 616.51, 0, 0, 0, 0
43, 18.886, 62.9797, 979.43, 1204.65, 616.51, 0, 0, 0, 0
44, 18.886, 62.9213, 979.43, 1204.42, 616.51, 0, 0, 0, 0
44, 18.886, 62.9213, 979.43, 1204.42, 616.51, 0, 0, 0, 0
45, 18.8857, 62.9372, 979.428, 1204.43, 616.518, 0, 0, 0, 0
45, 18.8857, 62.9372, 979.428, 1204.43, 616.289, 0, 0, 0, 0
46, 18.8857, 62.9054, 979.43, 1204.42, 616.283, 0, 0, 0, 0
46, 18.8857, 62.9054, 979.43, 1204.65, 616.283, 0, 0, 0, 0
47, 18.8857, 62.9319, 979.43, 1204.88, 616.283, 0, 0, 0, 0
47, 18.8857, 62.9319, 979.43, 1204.88, 616.283, 0, 0, 0, 0
48, 18.8857, 62.8523, 979.43, 1204.88, 616.283, 0, 0, 0, 0
48, 18.8857, 62.8523, 979.43, 1204.88, 616.283, 0, 0, 0, 0
49, 18.8857, 62.916, 979.428, 1205.12, 616.289, 0, 0, 0, 0
49, 18.8857, 62.916, 979.428, 1205.12, 616.289, 0, 0, 0, 0
50, 18.8857, 62.9425, 979.428, 1205.12, 616.289, 0, 0, 0, 0
50, 18.8857, 62.9425, 979.428, 1204.89, 616.289, 0, 0, 0, 0
51, 18.8857, 62.9001, 979.426, 1204.67, 616.524, 0, 0, 0, 0
51, 18.8857, 62.9001, 979.426, 1204.67, 616.524, 0, 0, 0, 0
52, 18.8857, 62.8948, 979.425, 1204.67, 616.53, 0, 0, 0, 0
52, 18.8857, 62.8948, 979.425, 1204.67, 616.53, 0, 0, 0, 0
53, 18.8854, 62.8576, 979.424, 1204.44, 616.532, 0, 0, 0, 0
53, 18.8854, 62.8576, 979.424, 1204.44, 616.303, 0, 0, 0, 0
54, 18.8854, 62.9106, 979.423, 1204.45, 616.309, 0, 0, 0, 0
54, 18.8854, 62.9106, 979.423, 1204.45, 616.309, 0, 0, 0, 0
55, 18.8854, 62.8523, 979.421, 1204.23, 616.315, 0, 0, 0, 0
55, 18.8854, 62.8523, 979.421, 1204.23, 616.315, 0, 0, 0, 0
56, 18.8854, 62.8364, 979.419, 1204.23, 616.092, 0, 0, 0, 0
56, 18.8854, 62.8364, 979.419, 1204.23, 616.092, 0, 0, 0, 0
57, 18.8857, 62.8841, 979.418, 1204.47, 616.097, 0, 0, 0, 0
57, 18.8857, 62.8841, 979.418, 1204.7, 616.097, 0, 0, 0, 0
58, 18.8857, 62.8576, 979.418, 1204.7, 616.097, 0, 0, 0, 0
58, 18.8857, 62.8576, 979.418, 1204.92, 616.326, 0, 0, 0, 0
59, 18.8857, 62.9213, 979.42, 1204.92, 616.32, 0, 0, 0, 0
59, 18.8857, 62.9213, 979.42, 1204.92, 616.32, 0, 0, 0, 0
