16, 18.8721, 62.8611, 979.525, 1204.99, 616.853, 0, 0, 0, 0
16, 18.8721, 62.8611, 979.525, 1204.99, 616.853, 0, 0, 0, 0
17, 18.8718, 62.8398, 979.526, 1204.99, 617.079, 0, 0, 0, 0
17, 18.8718, 62.8398, 979.526, 1204.99, 617.308, 0, 0, 0, 0
18, 18.8718, 62.8769, 979.526, 1204.99, 617.308, 0, 0, 0, 0
18, 18.8718, 62.8769, 979.526, 1204.99, 617.308, 0, 0, 0, 0
19, 18.8721, 62.8239, 979.526, 1204.99, 617.305, 0, 0, 0, 0
19, 18.8721, 62.8239, 979.526, 1204.99, 617.305, 0, 0, 0, 0
20, 18.8721, 62.7497, 979.526, 1204.99, 617.305, 0, 0, 0, 0
20, 18.8721, 62.7497, 979.526, 1204.99, 617.305, 0, 0, 0, 0
21, 18.8721, 62.7868, 979.528, 1204.98, 617.299, 0, 0, 0, 0
21, 18.8721, 62.7868, 979.528, 1204.98, 617.299, 0, 0, 0, 0
22, 18.8721, 62.8399, 979.528, 1204.98, 617.299, 0, 0, 0, 0
22, 18.8721, 62.8399, 979.528, 1204.98, 617.299, 0, 0, 0, 0
23, 18.8724, 62.8452, 979.528, 1204.98, 617.298, 0, 0, 0, 0
23, 18.8724, 62.8452, 979.528, 1204.98, 617.298, 0, 0, 0, 0
24, 18.8724, 62.8505, 979.528, 1204.98, 617.298, 0, 0, 0, 0
24, 18.8724, 62.8505, 979.528, 1204.98, 617.298, 0, 0, 0, 0
25, 18.8724, 62.7656, 979.528, 1204.98, 617.298, 0, 0, 0, 0
25, 18.8724, 62.7656, 979.528, 1204.98, 617.298, 0, 0, 0, 0
26, 18.8721, 62.808, 979.526, 1204.99, 617.305, 0, 0, 0, 0
26, 18.8721, 62.808, 979.526, 1204.99, 617.305, 0, 0, 0, 0
27, 18.8721, 62.8717, 979.528, 1205.21, 617.299, 0, 0, 0, 0
27, 18.8721, 62.8717, 979.528, 1205.21, 617.299, 0, 0, 0, 0
28, 18.8721, 62.8876, 979.526, 1205.22, 617.305, 0, 0, 0, 0
28, 18.8721, 62.8876, 979.526, 1205.22, 617.305, 0, 0, 0, 0
29, 18.8721, 62.8929, 979.53, 1205.21, 617.293, 0, 0, 0, 0
29, 18.8721, 62.8929, 979.53, 1205.21, 617.293, 0, 0, 0, 0
30, 18.8718, 62.8769, 979.531, 1205.2, 617.289, 0, 0, 0, 0
30, 18.8718, 62.8769, 979.531, 1205.2, 617.289, 0, 0, 0, 0
31, 18.8718, 62.8663, 979.531, 1204.97, 617.518, 0, 0, 0, 0
31, 18.8718, 62.8663, 979.531, 1204.97, 617.518, 0, 0, 0, 0
32, 18.8714, 62.8451, 979.53, 1204.97, 617.292, 0, 0, 0, 0
32, 18.8714, 62.8451, 979.53, 1204.97, 617.292, 0, 0, 0, 0
33, 18.8714, 62.8451, 979.532, 1204.97, 617.286, 0, 0, 0, 0
33, 18.8714, 62.8451, 979.532, 1204.97, 617.286, 0, 0, 0, 0
34, 18.8718, 62.8929, 979.532, 1204.97, 617.283, 0, 0, 0, 0
34, 18.8718, 62.8929, 979.532, 1205.2, 617.283, 0, 0, 0, 0
35, 18.8718, 62.8504, 979.534, 1205.19, 617.277, 0, 0, 0, 0
35, 18.8718, 62.8504, 979.534, 1205.19, 617.277, 0, 0, 0, 0
36, 18.8718, 62.8716, 979.532, 1205.2, 617.283, 0, 0, 0, 0
36, 18.8718, 62.8716, 979.532, 1205.2, 617.283, 0, 0, 0, 0
37, 18.8718, 62.8716, 979.532, 1205.2, 617.283, 0, 0, 0, 0
37, 18.8718, 62.8716, 979.532, 1204.97, 617.283, 0, 0, 0, 0
38, 18.8718, 62.9194, 979.531, 1204.97, 617.289, 0, 0, 0, 0
38, 18.8718, 62.9194, 979.531, 1204.97, 617.289, 0, 0, 0, 0
39, 18.8714, 62.8875, 979.528, 1205.21, 617.527, 0, 0, 0, 0
39, 18.8714, 62.8875, 979.528, 1205.21, 617.527, 0, 0, 0, 0
40, 18.8714, 62.8557, 979.528, 1205.21, 617.527, 0, 0, 0, 0
40, 18.8714, 62.8557, 979.528, 1205.21, 617.527, 0, 0, 0, 0
41, 18.8711, 62.8981, 979.528, 1205.21, 617.528, 0, 0, 0, 0
41, 18.8711, 62.8981, 979.528, 1205.21, 617.528, 0, 0, 0, 0
42, 18.8711, 62.8822, 979.528, 1205.21, 617.528, 0, 0, 0, 0
42, 18.8711, 62.8822, 979.528, 1205.21, 617.299, 0, 0, 0, 0
43, 18.8711, 62.9299, 979.53, 1205.2, 617.293, 0, 0, 0, 0
43, 18.8711, 62.9299, 979.53, 1205.2, 617.293, 0, 0, 0, 0
44, 18.8708, 62.8768, 979.527, 1205.21, 617.072, 0, 0, 0, 0
44, 18.8708, 62.8768, 979.527, 1205.21, 617.072, 0, 0, 0, 0
45, 18.8708, 62.8927, 979.529, 1205.21, 617.066, 0, 0, 0, 0
45, 18.8708, 62.8927, 979.529, 1205.21, 617.295, 0, 0, 0, 0
46, 18.8708, 62.8662, 979.531, 1205.2, 617.289, 0, 0, 0, 0
46, 18.8708, 62.8662, 979.531, 1205.2, 617.289, 0, 0, 0, 0
47, 18.8708, 62.8874, 979.531, 1205.2, 617.289, 0, 0, 0, 0
47, 18.8708, 62.8874, 979.531, 1205.2, 617.289, 0, 0, 0, 0
48, 18.8708, 62.9352, 979.534, 1205.19, 617.277, 0, 0, 0, 0
48, 18.8708, 62.9352, 979.534, 1205.19, 617.277, 0, 0, 0, 0
49, 18.8708, 62.9458, 979.534, 1205.19, 617.048, 0, 0, 0, 0
49, 18.8708, 62.9458, 979.534, 1205.19, 617.048, 0, 0, 0, 0
50, 18.8705, 62.8661, 979.533, 1205.19, 617.05, 0, 0, 0, 0
50, 18.8705, 62.8661, 979.533, 1204.96, 617.05, 0, 0, 0, 0
51, 18.8705, 62.9669, 979.533, 1204.96, 617.05, 0, 0, 0, 0
51, 18.8705, 62.9669, 979.533, 1204.96, 617.05, 0, 0, 0, 0
52, 18.8705, 62.9033, 979.535, 1204.96, 617.273, 0, 0, 0, 0
52, 18.8705, 62.9033, 979.535, 1204.96, 617.273, 0, 0, 0, 0
53, 18.8705, 62.8715, 979.537, 1204.95, 617.038, 0, 0, 0, 0
53, 18.8705, 62.8715, 979.537, 1205.18, 617.267, 0, 0, 0, 0
54, 18.8705, 62.8768, 979.538, 1205.17, 617.261, 0, 0, 0, 0
54, 18.8705, 62.8768, 979.538, 1205.17, 617.261, 0, 0, 0, 0
55, 18.8705, 62.8821, 979.54, 1205.17, 617.255, 0, 0, 0, 0
55, 18.8705, 62.8821, 979.54, 1205.17, 617.255, 0, 0, 0, 0
56, 18.8705, 62.9298, 979.54, 1205.17, 617.255, 0, 0, 0, 0
56, 18.8705, 62.9298, 979.54, 1205.17, 617.255, 0, 0, 0, 0
57, 18.8705, 62.8821, 979.54, 1205.17, 617.255, 0, 0, 0, 0
57, 18.8705, 62.8821, 979.54, 1205.17, 617.255, 0, 0, 0, 0
58, 18.8705, 62.9086, 979.54, 1205.17, 617.255, 0, 0, 0, 0
58, 18.8705, 62.9086, 979.54, 1205.17, 617.484, 0, 0, 0, 0
59, 18.8705, 62.8555, 979.542, 1205.16, 617.478, 0, 0, 0, 0
59, 18.8705, 62.8555, 979.542, 1205.16, 617.478, 0, 0, 0, 0
