31, 19.0067, 62.6512, 979.239, 1204.2, 616.521, 0, 0, 0, 0
31, 19.0067, 62.6406, 979.242, 1204.19, 616.509, 0, 0, 0, 0
32, 19.0067, 62.6406, 979.242, 1204.19, 616.509, 0, 0, 0, 0
32, 19.0067, 62.6884, 979.244, 1204.19, 616.502, 0, 0, 0, 0
33, 19.0067, 62.6884, 979.244, 1204.41, 616.731, 0, 0, 0, 0
33, 19.0064, 62.6406, 979.243, 1204.42, 616.734, 0, 0, 0, 0
34, 19.0064, 62.6406, 979.243, 1204.42, 616.734, 0, 0, 0, 0
34, 19.0061, 62.7095, 979.244, 1204.41, 616.958, 0, 0, 0, 0
35, 19.0061, 62.7095, 979.244, 1204.41, 616.958, 0, 0, 0, 0
35, 19.0061, 62.7308, 979.246, 1204.18, 616.723, 0, 0, 0, 0
36, 19.0061, 62.7308, 979.246, 1204.18, 616.723, 0, 0, 0, 0
36, 19.0057, 62.6989, 979.245, 1204.18, 616.725, 0, 0, 0, 0
37, 19.0057, 62.6989, 979.245, 1204.18, 616.725, 0, 0, 0, 0
37, 19.0057, 62.7944, 979.247, 1204.4, 616.719, 0, 0, 0, 0
38, 19.0057, 62.7944, 979.247, 1204.4, 616.719, 0, 0, 0, 0
38, 19.0057, 62.7201, 979.249, 1204.4, 616.713, 0, 0, 0, 0
39, 19.0057, 62.7201, 979.249, 1204.4, 616.713, 0, 0, 0, 0
39, 19.0057, 62.6882, 979.249, 1204.4, 616.713, 0, 0, 0, 0
40, 19.0057, 62.6882, 979.249, 1204.4, 616.713, 0, 0, 0, 0
40, 19.0057, 62.7148, 979.251, 1204.39, 616.707, 0, 0, 0, 0
41, 19.0057, 62.7148, 979.251, 1204.39, 616.936, 0, 0, 0, 0
41, 19.0054, 62.736, 979.252, 1204.39, 616.932, 0, 0, 0, 0
42, 19.0054, 62.736, 979.252, 1204.39, 616.932, 0, 0, 0, 0
42, 19.0054, 62.7306, 979.252, 1204.39, 616.932, 0, 0, 0, 0
43, 19.0054, 62.7306, 979.252, 1204.39, 616.932, 0, 0, 0, 0
43, 19.0054, 62.6776, 979.253, 1204.38, 616.697, 0, 0, 0, 0
44, 19.0054, 62.6776, 979.253, 1204.38, 616.697, 0, 0, 0, 0
44, 19.0051, 62.6776, 979.255, 1204.38, 616.692, 0, 0, 0, 0
45, 19.0051, 62.6776, 979.255, 1204.38, 616.692, 0, 0, 0, 0
45, 19.0051, 62.7678, 979.255, 1204.6, 616.692, 0, 0, 0, 0
46, 19.0051, 62.7678, 979.255, 1204.6, 616.692, 0, 0, 0, 0
46, 19.0048, 62.7783, 979.256, 1204.6, 616.688, 0, 0, 0, 0
47, 19.0048, 62.7783, 979.256, 1204.6, 616.688, 0, 0, 0, 0
47, 19.0045, 62.7358, 979.257, 1204.6, 616.685, 0, 0, 0, 0
48, 19.0045, 62.7358, 979.257, 1204.6, 616.456, 0, 0, 0, 0
48, 19.0048, 62.7943, 979.257, 1204.59, 616.453, 0, 0, 0, 0
49, 19.0048, 62.7943, 979.257, 1204.59, 616.682, 0, 0, 0, 0
49, 19.0045, 62.7783, 979.257, 1204.37, 616.685, 0, 0, 0, 0
50, 19.0045, 62.7783, 979.257, 1204.37, 616.685, 0, 0, 0, 0
50, 19.0045, 62.7305, 979.257, 1204.37, 616.685, 0, 0, 0, 0
51, 19.0045, 62.7305, 979.257, 1204.37, 616.685, 0, 0, 0, 0
51, 19.0045, 62.7093, 979.257, 1204.37, 616.685, 0, 0, 0, 0
52, 19.0045, 62.7093, 979.257, 1204.37, 616.685, 0, 0, 0, 0
52, 19.0045, 62.7464, 979.257, 1204.37, 616.685, 0, 0, 0, 0
53, 19.0045, 62.7464, 979.257, 1204.37, 616.685, 0, 0, 0, 0
53, 19.0042, 62.7517, 979.255, 1204.37, 616.921, 0, 0, 0, 0
54, 19.0042, 62.7517, 979.255, 1204.37, 616.921, 0, 0, 0, 0
54, 19.0042, 62.7093, 979.256, 1204.6, 616.915, 0, 0, 0, 0
55, 19.0042, 62.7093, 979.256, 1204.6, 616.915, 0, 0, 0, 0
55, 19.0038, 62.6933, 979.256, 1204.6, 616.917, 0, 0, 0, 0
56, 19.0038, 62.6933, 979.256, 1204.6, 616.917, 0, 0, 0, 0
56, 19.0035, 62.6773, 979.255, 1204.6, 616.918, 0, 0, 0, 0
57, 19.0035, 62.6773, 979.255, 1204.6, 616.918, 0, 0, 0, 0
57, 19.0032, 62.7887, 979.255, 1204.6, 616.921, 0, 0, 0, 0
58, 19.0032, 62.7887, 979.255, 1204.6, 616.921, 0, 0, 0, 0
58, 19.0032, 62.7463, 979.255, 1204.6, 616.921, 0, 0, 0, 0
59, 19.0032, 62.7463, 979.255, 1204.6, 616.921, 0, 0, 0, 0
59, 19.0032, 62.7834, 979.255, 1204.6, 616.921, 0, 0, 0, 0
