20, 18.8803, 62.9259, 979.446, 1204.36, 615.995, 0, 0, 0, 0
20, 18.8803, 62.9259, 979.446, 1204.36, 615.995, 0, 0, 0, 0
21, 18.8803, 62.9524, 979.444, 1204.37, 616.23, 0, 0, 0, 0
21, 18.8803, 62.9524, 979.444, 1204.6, 616.23, 0, 0, 0, 0
22, 18.8803, 62.8834, 979.446, 1204.59, 616.224, 0, 0, 0, 0
22, 18.8803, 62.8834, 979.446, 1204.82, 616.224, 0, 0, 0, 0
23, 18.88, 62.8993, 979.445, 1204.82, 616.226, 0, 0, 0, 0
23, 18.88, 62.8993, 979.445, 1204.82, 616.226, 0, 0, 0, 0
24, 18.88, 62.8568, 979.445, 1204.82, 616.226, 0, 0, 0, 0
24, 18.88, 62.8568, 979.445, 1204.82, 616.226, 0, 0, 0, 0
25, 18.8797, 62.8886, 979.445, 1204.83, 616.228, 0, 0, 0, 0
25, 18.8797, 62.8886, 979.445, 1204.83, 616.228, 0, 0, 0, 0
26, 18.8797, 62.8621, 979.445, 1204.83, 616.228, 0, 0, 0, 0
26, 18.8797, 62.8621, 979.445, 1204.83, 616.228, 0, 0, 0, 0
27, 18.8794, 62.9045, 979.446, 1204.82, 616.223, 0, 0, 0, 0
27, 18.8794, 62.9045, 979.446, 1204.82, 616.223, 0, 0, 0, 0
28, 18.8794, 62.9098, 979.448, 1205.05, 616.217, 0, 0, 0, 0
28, 18.8794, 62.9098, 979.448, 1205.05, 616.217, 0, 0, 0, 0
29, 18.8794, 62.9045, 979.445, 1204.83, 616.229, 0, 0, 0, 0
29, 18.8794, 62.9045, 979.445, 1204.83, 616.229, 0, 0, 0, 0
30, 18.879, 62.8832, 979.442, 1204.84, 616.238, 0, 0, 0, 0
30, 18.879, 62.8832, 979.442, 1204.84, 616.238, 0, 0, 0, 0
31, 18.8794, 62.8462, 979.443, 1204.83, 616.236, 0, 0, 0, 0
31, 18.8794, 62.8462, 979.443, 1204.83, 616.236, 0, 0, 0, 0
32, 18.8794, 62.8833, 979.443, 1204.83, 616.236, 0, 0, 0, 0
32, 18.8794, 62.8833, 979.443, 1204.83, 616.236, 0, 0, 0, 0
33, 18.879, 62.8302, 979.439, 1204.85, 616.25, 0, 0, 0, 0
33, 18.879, 62.8302, 979.439, 1205.08, 616.479, 0, 0, 0, 0
34, 18.8794, 62.8462, 979.439, 1205.08, 616.477, 0, 0, 0, 0
34, 18.8794, 62.8462, 979.439, 1205.08, 616.477, 0, 0, 0, 0
35, 18.879, 62.8726, 979.439, 1205.08, 616.708, 0, 0, 0, 0
35, 18.879, 62.8726, 979.439, 1205.08, 616.708, 0, 0, 0, 0
36, 18.8794, 62.8302, 979.439, 1205.08, 616.706, 0, 0, 0, 0
36, 18.8794, 62.8302, 979.439, 1205.08, 616.706, 0, 0, 0, 0
37, 18.8794, 62.8939, 979.439, 1204.85, 616.706, 0, 0, 0, 0
37, 18.8794, 62.8939, 979.439, 1204.85, 616.706, 0, 0, 0, 0
38, 18.8794, 62.931, 979.439, 1204.85, 616.706, 0, 0, 0, 0
38, 18.8794, 62.931, 979.439, 1204.85, 616.706, 0, 0, 0, 0
39, 18.8794, 62.8886, 979.439, 1204.85, 616.706, 0, 0, 0, 0
39, 18.8794, 62.8886, 979.439, 1204.85, 616.706, 0, 0, 0, 0
40, 18.879, 62.9204, 979.442, 1204.84, 616.696, 0, 0, 0, 0
40, 18.879, 62.9204, 979.442, 1204.84, 616.696, 0, 0, 0, 0
41, 18.8787, 62.8726, 979.444, 1204.83, 616.691, 0, 0, 0, 0
41, 18.8787, 62.8726, 979.444, 1204.83, 616.691, 0, 0, 0, 0
42, 18.8787, 62.8832, 979.444, 1204.83, 616.691, 0, 0, 0, 0
42, 18.8787, 62.8832, 979.444, 1204.83, 616.691, 0, 0, 0, 0
43, 18.8784, 62.8195, 979.443, 1204.83, 616.693, 0, 0, 0, 0
43, 18.8784, 62.8195, 979.443, 1204.83, 616.693, 0, 0, 0, 0
44, 18.8784, 62.8619, 979.445, 1204.83, 616.687, 0, 0, 0, 0
44, 18.8784, 62.8619, 979.445, 1204.83, 616.687, 0, 0, 0, 0
45, 18.8784, 62.8407, 979.445, 1205.06, 616.687, 0, 0, 0, 0
45, 18.8784, 62.8407, 979.445, 1205.06, 616.687, 0, 0, 0, 0
46, 18.8784, 62.9044, 979.445, 1205.06, 616.687, 0, 0, 0, 0
46, 18.8784, 62.9044, 979.445, 1205.06, 616.458, 0, 0, 0, 0
47, 18.8784, 62.8036, 979.446, 1205.05, 616.452, 0, 0, 0, 0
47, 18.8784, 62.8036, 979.446, 1205.05, 616.452, 0, 0, 0, 0
48, 18.8784, 62.9309, 979.446, 1205.05, 616.452, 0, 0, 0, 0
49, 18.8787, 62.8779, 979.447, 1205.05, 616.45, 0, 0, 0, 0
49, 18.8787, 62.8779, 979.447, 1205.05, 616.679, 0, 0, 0, 0
50, 18.8787, 62.9097, 979.447, 1205.05, 616.679, 0, 0, 0, 0
50, 18.8787, 62.9097, 979.447, 1205.05, 616.679, 0, 0, 0, 0
51, 18.8787, 62.9257, 979.449, 1204.81, 616.673, 0, 0, 0, 0
51, 18.8787, 62.9257, 979.449, 1204.81, 616.673, 0, 0, 0, 0
52, 18.8784, 62.8885, 979.448, 1204.82, 616.446, 0, 0, 0, 0
52, 18.8784, 62.8885, 979.448, 1204.82, 616.446, 0, 0, 0, 0
53, 18.8784, 62.915, 979.448, 1204.82, 616.446, 0, 0, 0, 0
53, 18.8784, 62.915, 979.448, 1204.82, 616.446, 0, 0, 0, 0
54, 18.8784, 62.9946, 979.45, 1204.81, 616.44, 0, 0, 0, 0
54, 18.8784, 62.9946, 979.45, 1205.04, 616.44, 0, 0, 0, 0
55, 18.8781, 62.9043, 979.451, 1205.04, 616.436, 0, 0, 0, 0
55, 18.8781, 62.9043, 979.451, 1205.04, 616.436, 0, 0, 0, 0
56, 18.8778, 62.9096, 979.45, 1205.04, 616.666, 0, 0, 0, 0
56, 18.8778, 62.9096, 979.45, 1205.04, 616.666, 0, 0, 0, 0
57, 18.8778, 62.9043, 979.45, 1205.04, 616.437, 0, 0, 0, 0
57, 18.8778, 62.9043, 979.45, 1205.04, 616.437, 0, 0, 0, 0
58, 18.8778, 62.9573, 979.452, 1205.03, 616.431, 0, 0, 0, 0
58, 18.8778, 62.9573, 979.452, 1205.03, 616.431, 0, 0, 0, 0
59, 18.8775, 62.9732, 979.45, 1204.81, 616.44, 0, 0, 0, 0
59, 18.8775, 62.9732, 979.45, 1204.81, 616.44, 0, 0, 0, 0
