23, 18.9747, 62.4664, 979.321, 1204.36, 616.678, 0, 0, 0, 0
24, 18.9747, 62.4664, 979.321, 1204.13, 616.678, 0, 0, 0, 0
24, 18.9744, 62.4823, 979.321, 1204.13, 616.68, 0, 0, 0, 0
25, 18.9744, 62.4823, 979.321, 1204.13, 616.68, 0, 0, 0, 0
25, 18.9744, 62.5672, 979.321, 1204.13, 616.68, 0, 0, 0, 0
26, 18.9744, 62.5672, 979.321, 1204.13, 616.68, 0, 0, 0, 0
26, 18.9744, 62.5301, 979.319, 1204.14, 616.915, 0, 0, 0, 0
27, 18.9744, 62.5301, 979.319, 1204.37, 616.915, 0, 0, 0, 0
27, 18.9741, 62.546, 979.319, 1204.37, 616.917, 0, 0, 0, 0
28, 18.9741, 62.546, 979.319, 1204.37, 616.917, 0, 0, 0, 0
28, 18.9741, 62.546, 979.319, 1204.37, 616.917, 0, 0, 0, 0
29, 18.9741, 62.546, 979.319, 1204.37, 616.917, 0, 0, 0, 0
29, 18.9741, 62.5937, 979.32, 1204.36, 616.682, 0, 0, 0, 0
30, 18.9741, 62.5937, 979.32, 1204.36, 616.682, 0, 0, 0, 0
30, 18.9738, 62.5618, 979.32, 1204.37, 616.455, 0, 0, 0, 0
31, 18.9738, 62.5618, 979.32, 1204.37, 616.455, 0, 0, 0, 0
31, 18.9734, 62.4875, 979.321, 1204.36, 616.45, 0, 0, 0, 0
32, 18.9734, 62.4875, 979.321, 1204.36, 616.45, 0, 0, 0, 0
32, 18.9734, 62.4822, 979.321, 1204.36, 616.45, 0, 0, 0, 0
33, 18.9734, 62.4822, 979.321, 1204.36, 616.45, 0, 0, 0, 0
33, 18.9734, 62.514, 979.321, 1204.36, 616.679, 0, 0, 0, 0
34, 18.9734, 62.514, 979.321, 1204.36, 616.679, 0, 0, 0, 0
34, 18.9734, 62.5671, 979.324, 1204.35, 616.667, 0, 0, 0, 0
35, 18.9734, 62.5671, 979.324, 1204.35, 616.667, 0, 0, 0, 0
35, 18.9734, 62.5512, 979.324, 1204.35, 616.667, 0, 0, 0, 0
36, 18.9734, 62.5512, 979.324, 1204.35, 616.667, 0, 0, 0, 0
36, 18.9731, 62.5671, 979.325, 1204.35, 616.663, 0, 0, 0, 0
37, 18.9731, 62.5671, 979.325, 1204.35, 616.663, 0, 0, 0, 0
37, 18.9731, 62.5193, 979.327, 1204.34, 616.657, 0, 0, 0, 0
38, 18.9731, 62.5193, 979.327, 1204.34, 616.657, 0, 0, 0, 0
38, 18.9728, 62.5086, 979.328, 1204.34, 616.653, 0, 0, 0, 0
39, 18.9728, 62.5086, 979.328, 1204.34, 616.653, 0, 0, 0, 0
39, 18.9725, 62.5882, 979.328, 1204.34, 616.654, 0, 0, 0, 0
40, 18.9725, 62.5882, 979.328, 1204.34, 616.654, 0, 0, 0, 0
40, 18.9722, 62.6094, 979.327, 1204.34, 616.657, 0, 0, 0, 0
41, 18.9722, 62.6094, 979.327, 1204.34, 616.657, 0, 0, 0, 0
41, 18.9722, 62.6147, 979.327, 1204.34, 616.657, 0, 0, 0, 0
42, 18.9722, 62.6147, 979.327, 1204.34, 616.657, 0, 0, 0, 0
42, 18.9719, 62.6093, 979.328, 1204.34, 616.653, 0, 0, 0, 0
43, 18.9719, 62.6093, 979.328, 1204.34, 616.653, 0, 0, 0, 0
43, 18.9715, 62.6624, 979.328, 1204.34, 616.654, 0, 0, 0, 0
44, 18.9715, 62.6624, 979.328, 1204.34, 616.654, 0, 0, 0, 0
44, 18.9715, 62.6518, 979.328, 1204.34, 616.654, 0, 0, 0, 0
45, 18.9715, 62.6518, 979.328, 1204.34, 616.654, 0, 0, 0, 0
45, 18.9712, 62.7313, 979.325, 1204.35, 616.663, 0, 0, 0, 0
46, 18.9712, 62.7313, 979.325, 1204.35, 616.663, 0, 0, 0, 0
46, 18.9709, 62.6941, 979.327, 1204.34, 616.658, 0, 0, 0, 0
47, 18.9709, 62.6941, 979.327, 1204.34, 616.658, 0, 0, 0, 0
47, 18.9709, 62.7207, 979.325, 1204.35, 616.664, 0, 0, 0, 0
48, 18.9709, 62.7207, 979.325, 1204.35, 616.664, 0, 0, 0, 0
48, 18.9712, 62.6676, 979.325, 1204.35, 616.663, 0, 0, 0, 0
49, 18.9712, 62.6676, 979.325, 1204.35, 616.663, 0, 0, 0, 0
49, 18.9709, 62.7207, 979.325, 1204.12, 616.664, 0, 0, 0, 0
50, 18.9709, 62.7207, 979.325, 1204.12, 616.664, 0, 0, 0, 0
50, 18.9709, 62.6994, 979.325, 1204.12, 616.664, 0, 0, 0, 0
51, 18.9709, 62.6994, 979.325, 1204.12, 616.893, 0, 0, 0, 0
51, 18.9706, 62.71, 979.326, 1204.11, 616.889, 0, 0, 0, 0
52, 18.9706, 62.71, 979.326, 1204.11, 616.889, 0, 0, 0, 0
52, 18.9706, 62.7525, 979.326, 1204.11, 616.889, 0, 0, 0, 0
53, 18.9706, 62.7525, 979.326, 1204.34, 616.889, 0, 0, 0, 0
53, 18.9703, 62.7312, 979.327, 1204.11, 616.885, 0, 0, 0, 0
54, 18.9703, 62.7312, 979.327, 1204.11, 616.885, 0, 0, 0, 0
54, 18.9703, 62.6728, 979.327, 1204.11, 616.885, 0, 0, 0, 0
55, 18.9703, 62.6728, 979.327, 1204.11, 616.885, 0, 0, 0, 0
55, 18.9703, 62.6463, 979.327, 1204.11, 616.885, 0, 0, 0, 0
56, 18.9703, 62.6463, 979.327, 1204.11, 616.885, 0, 0, 0, 0
56, 18.97, 62.6781, 979.327, 1204.11, 616.887, 0, 0, 0, 0
57, 18.97, 62.6781, 979.327, 1204.34, 616.887, 0, 0, 0, 0
57, 18.9696, 62.6568, 979.326, 1204.34, 616.889, 0, 0, 0, 0
58, 18.9696, 62.6568, 979.326, 1204.34, 616.889, 0, 0, 0, 0
58, 18.9696, 62.6197, 979.326, 1204.34, 616.889, 0, 0, 0, 0
59, 18.9696, 62.6197, 979.326, 1204.34, 616.889, 0, 0, 0, 0
59, 18.969, 62.6461, 979.327, 1204.34, 616.886, 0, 0, 0, 0
