32, 18.9376, 62.8329, 979.322, 1204.36, 616.906, 0, 0, 0, 0
33, 18.9376, 62.8329, 979.322, 1204.36, 616.677, 0, 0, 0, 0
33, 18.9373, 62.8647, 979.321, 1204.36, 616.678, 0, 0, 0, 0
34, 18.9373, 62.8647, 979.321, 1204.36, 616.678, 0, 0, 0, 0
34, 18.9373, 62.8488, 979.32, 1204.37, 616.684, 0, 0, 0, 0
35, 18.9373, 62.8488, 979.32, 1204.37, 616.684, 0, 0, 0, 0
35, 18.937, 62.8328, 979.321, 1204.36, 616.68, 0, 0, 0, 0
36, 18.937, 62.8328, 979.321, 1204.36, 616.68, 0, 0, 0, 0
36, 18.9367, 62.8433, 979.322, 1204.36, 616.676, 0, 0, 0, 0
37, 18.9367, 62.8433, 979.322, 1204.36, 616.676, 0, 0, 0, 0
37, 18.9367, 62.8274, 979.322, 1204.36, 616.676, 0, 0, 0, 0
38, 18.9367, 62.8274, 979.322, 1204.36, 616.676, 0, 0, 0, 0
38, 18.9367, 62.8433, 979.322, 1204.36, 616.676, 0, 0, 0, 0
39, 18.9367, 62.8433, 979.322, 1204.36, 616.676, 0, 0, 0, 0
39, 18.9364, 62.8274, 979.321, 1204.36, 616.678, 0, 0, 0, 0
40, 18.9364, 62.8274, 979.321, 1204.36, 616.678, 0, 0, 0, 0
40, 18.9364, 62.8168, 979.323, 1204.35, 616.672, 0, 0, 0, 0
41, 18.9364, 62.8168, 979.323, 1204.35, 616.672, 0, 0, 0, 0
41, 18.9364, 62.8168, 979.325, 1204.35, 616.665, 0, 0, 0, 0
42, 18.9364, 62.8168, 979.325, 1204.35, 616.665, 0, 0, 0, 0
42, 18.9361, 62.8698, 979.324, 1204.35, 616.668, 0, 0, 0, 0
43, 18.9361, 62.8698, 979.324, 1204.35, 616.668, 0, 0, 0, 0
43, 18.9357, 62.7902, 979.324, 1204.35, 616.669, 0, 0, 0, 0
44, 18.9357, 62.7902, 979.324, 1204.12, 616.898, 0, 0, 0, 0
44, 18.9361, 62.8273, 979.327, 1204.11, 616.885, 0, 0, 0, 0
45, 18.9361, 62.8273, 979.327, 1204.11, 616.885, 0, 0, 0, 0
45, 18.9361, 62.7902, 979.329, 1204.1, 616.878, 0, 0, 0, 0
46, 18.9361, 62.7902, 979.329, 1204.1, 616.878, 0, 0, 0, 0
46, 18.9361, 62.7902, 979.329, 1204.1, 616.878, 0, 0, 0, 0
47, 18.9361, 62.7902, 979.329, 1204.1, 616.878, 0, 0, 0, 0
47, 18.9364, 62.7478, 979.33, 1204.1, 616.876, 0, 0, 0, 0
48, 18.9364, 62.7478, 979.33, 1204.33, 616.876, 0, 0, 0, 0
48, 18.9364, 62.6576, 979.333, 1204.32, 616.864, 0, 0, 0, 0
49, 18.9364, 62.6576, 979.333, 1204.32, 616.864, 0, 0, 0, 0
49, 18.9357, 62.7159, 979.332, 1204.32, 616.867, 0, 0, 0, 0
50, 18.9357, 62.7159, 979.332, 1204.32, 616.867, 0, 0, 0, 0
50, 18.9357, 62.6894, 979.334, 1204.32, 616.861, 0, 0, 0, 0
51, 18.9357, 62.6894, 979.334, 1204.32, 616.861, 0, 0, 0, 0
51, 18.9357, 62.6522, 979.332, 1204.32, 616.867, 0, 0, 0, 0
52, 18.9357, 62.6522, 979.332, 1204.09, 616.867, 0, 0, 0, 0
52, 18.9357, 62.7106, 979.332, 1204.09, 616.867, 0, 0, 0, 0
53, 18.9357, 62.7106, 979.332, 1204.09, 616.867, 0, 0, 0, 0
53, 18.9357, 62.7477, 979.332, 1204.09, 616.867, 0, 0, 0, 0
54, 18.9357, 62.7477, 979.332, 1204.09, 616.867, 0, 0, 0, 0
54, 18.9357, 62.6947, 979.332, 1204.09, 616.867, 0, 0, 0, 0
55, 18.9357, 62.6947, 979.332, 1204.32, 616.867, 0, 0, 0, 0
55, 18.9357, 62.7689, 979.334, 1204.32, 616.861, 0, 0, 0, 0
56, 18.9357, 62.7689, 979.334, 1204.32, 616.861, 0, 0, 0, 0
56, 18.9357, 62.7743, 979.334, 1204.32, 616.861, 0, 0, 0, 0
57, 18.9357, 62.7743, 979.334, 1204.32, 616.861, 0, 0, 0, 0
57, 18.9357, 62.7318, 979.334, 1204.32, 616.632, 0, 0, 0, 0
58, 18.9357, 62.7318, 979.334, 1204.32, 616.632, 0, 0, 0, 0
58, 18.9354, 62.7795, 979.335, 1204.31, 616.629, 0, 0, 0, 0
59, 18.9354, 62.7795, 979.335, 1204.31, 616.629, 0, 0, 0, 0
59, 18.9357, 62.7159, 979.336, 1204.31, 616.626, 0, 0, 0, 0
