13, 18.8657, 62.648, 979.482, 1204.92, 616.55, 0, 0, 0, 0
13, 18.8651, 62.6426, 979.481, 1204.92, 616.554, 0, 0, 0, 0
14, 18.8651, 62.6426, 979.481, 1204.92, 616.554, 0, 0, 0, 0
14, 18.8648, 62.6107, 979.48, 1204.93, 616.556, 0, 0, 0, 0
15, 18.8648, 62.6107, 979.48, 1204.93, 616.556, 0, 0, 0, 0
15, 18.8645, 62.5576, 979.478, 1204.93, 616.564, 0, 0, 0, 0
16, 18.8645, 62.5576, 979.478, 1204.93, 616.564, 0, 0, 0, 0
16, 18.8642, 62.5576, 979.48, 1204.93, 616.56, 0, 0, 0, 0
17, 18.8642, 62.5576, 979.48, 1204.93, 616.56, 0, 0, 0, 0
17, 18.8638, 62.5734, 979.482, 1204.92, 616.55, 0, 0, 0, 0
18, 18.8638, 62.5734, 979.482, 1204.92, 616.55, 0, 0, 0, 0
18, 18.8638, 62.5947, 979.481, 1204.93, 616.556, 0, 0, 0, 0
19, 18.8638, 62.5947, 979.481, 1204.93, 616.556, 0, 0, 0, 0
19, 18.8638, 62.5734, 979.482, 1204.92, 616.55, 0, 0, 0, 0
20, 18.8638, 62.5734, 979.482, 1204.92, 616.55, 0, 0, 0, 0
20, 18.8642, 62.5947, 979.481, 1204.92, 616.554, 0, 0, 0, 0
21, 18.8642, 62.5947, 979.481, 1204.92, 616.554, 0, 0, 0, 0
21, 18.8638, 62.6477, 979.481, 1204.93, 616.556, 0, 0, 0, 0
22, 18.8638, 62.6477, 979.481, 1204.93, 616.556, 0, 0, 0, 0
22, 18.8638, 62.7273, 979.481, 1204.93, 616.556, 0, 0, 0, 0
23, 18.8638, 62.7273, 979.481, 1204.93, 616.556, 0, 0, 0, 0
23, 18.8635, 62.7538, 979.479, 1204.7, 616.563, 0, 0, 0, 0
24, 18.8635, 62.7538, 979.479, 1204.7, 616.563, 0, 0, 0, 0
24, 18.8635, 62.7644, 979.479, 1204.7, 616.563, 0, 0, 0, 0
25, 18.8635, 62.7644, 979.479, 1204.93, 616.792, 0, 0, 0, 0
25, 18.8632, 62.7538, 979.478, 1204.94, 616.795, 0, 0, 0, 0
26, 18.8632, 62.7538, 979.478, 1204.94, 616.795, 0, 0, 0, 0
26, 18.8632, 62.7962, 979.476, 1204.94, 617.03, 0, 0, 0, 0
27, 18.8632, 62.7962, 979.476, 1204.94, 617.03, 0, 0, 0, 0
27, 18.8632, 62.7378, 979.478, 1204.94, 617.024, 0, 0, 0, 0
28, 18.8632, 62.7378, 979.478, 1204.94, 617.024, 0, 0, 0, 0
28, 18.8629, 62.7643, 979.476, 1204.94, 617.032, 0, 0, 0, 0
29, 18.8629, 62.7643, 979.476, 1204.72, 617.032, 0, 0, 0, 0
29, 18.8629, 62.7643, 979.476, 1204.72, 617.032, 0, 0, 0, 0
30, 18.8629, 62.7643, 979.476, 1204.72, 616.803, 0, 0, 0, 0
30, 18.8629, 62.706, 979.476, 1204.94, 616.803, 0, 0, 0, 0
31, 18.8629, 62.706, 979.476, 1204.94, 616.803, 0, 0, 0, 0
31, 18.8629, 62.6953, 979.476, 1204.94, 616.574, 0, 0, 0, 0
32, 18.8626, 62.6529, 979.475, 1204.94, 616.574, 0, 0, 0, 0
33, 18.8626, 62.6529, 979.475, 1204.95, 616.575, 0, 0, 0, 0
33, 18.8629, 62.5892, 979.476, 1204.94, 616.574, 0, 0, 0, 0
34, 18.8629, 62.5892, 979.476, 1204.94, 616.574, 0, 0, 0, 0
34, 18.8626, 62.621, 979.475, 1205.17, 616.575, 0, 0, 0, 0
35, 18.8626, 62.621, 979.475, 1205.17, 616.575, 0, 0, 0, 0
35, 18.8626, 62.5892, 979.477, 1205.17, 616.569, 0, 0, 0, 0
36, 18.8626, 62.5892, 979.477, 1205.17, 616.569, 0, 0, 0, 0
36, 18.8623, 62.5892, 979.476, 1205.17, 616.572, 0, 0, 0, 0
37, 18.8623, 62.5892, 979.476, 1205.17, 616.572, 0, 0, 0, 0
37, 18.8623, 62.5785, 979.476, 1205.17, 616.572, 0, 0, 0, 0
38, 18.8623, 62.5785, 979.476, 1205.17, 616.572, 0, 0, 0, 0
38, 18.8619, 62.621, 979.474, 1204.95, 616.579, 0, 0, 0, 0
39, 18.8619, 62.621, 979.474, 1204.95, 616.579, 0, 0, 0, 0
39, 18.8619, 62.6263, 979.474, 1204.95, 616.579, 0, 0, 0, 0
40, 18.8619, 62.6263, 979.474, 1204.95, 616.579, 0, 0, 0, 0
40, 18.8616, 62.6315, 979.475, 1204.95, 616.575, 0, 0, 0, 0
41, 18.8616, 62.6315, 979.475, 1204.95, 616.575, 0, 0, 0, 0
41, 18.8616, 62.6368, 979.475, 1204.95, 616.575, 0, 0, 0, 0
42, 18.8616, 62.6368, 979.475, 1204.95, 616.575, 0, 0, 0, 0
42, 18.8616, 62.6687, 979.474, 1204.95, 616.581, 0, 0, 0, 0
43, 18.8616, 62.6687, 979.474, 1204.95, 616.581, 0, 0, 0, 0
43, 18.8613, 62.5678, 979.475, 1204.95, 616.578, 0, 0, 0, 0
44, 18.8613, 62.5678, 979.475, 1204.95, 616.578, 0, 0, 0, 0
44, 18.8613, 62.5731, 979.475, 1204.95, 616.578, 0, 0, 0, 0
45, 18.8613, 62.5731, 979.475, 1204.95, 616.578, 0, 0, 0, 0
45, 18.8613, 62.5678, 979.475, 1204.95, 616.578, 0, 0, 0, 0
46, 18.8613, 62.5678, 979.475, 1204.95, 616.578, 0, 0, 0, 0
46, 18.8613, 62.5837, 979.473, 1204.95, 616.584, 0, 0, 0, 0
47, 18.8613, 62.5837, 979.473, 1204.95, 616.584, 0, 0, 0, 0
47, 18.8613, 62.5307, 979.471, 1204.96, 616.59, 0, 0, 0, 0
48, 18.8613, 62.5307, 979.471, 1204.96, 616.59, 0, 0, 0, 0
48, 18.8613, 62.4882, 979.473, 1204.95, 616.584, 0, 0, 0, 0
49, 18.8613, 62.4882, 979.473, 1204.95, 616.584, 0, 0, 0, 0
49, 18.8613, 62.4511, 979.473, 1204.95, 616.584, 0, 0, 0, 0
50, 18.8613, 62.4511, 979.473, 1204.95, 616.584, 0, 0, 0, 0
50, 18.8613, 62.4511, 979.471, 1204.96, 616.59, 0, 0, 0, 0
51, 18.8613, 62.4511, 979.471, 1204.96, 616.59, 0, 0, 0, 0
51, 18.8613, 62.4352, 979.471, 1204.96, 616.59, 0, 0, 0, 0
52, 18.8613, 62.4352, 979.471, 1204.96, 616.59, 0, 0, 0, 0
52, 18.861, 62.4617, 979.473, 1204.95, 616.585, 0, 0, 0, 0
53, 18.861, 62.4617, 979.473, 1204.95, 616.585, 0, 0, 0, 0
53, 18.8607, 62.4828, 979.472, 1204.96, 616.587, 0, 0, 0, 0
54, 18.8607, 62.4828, 979.472, 1204.96, 616.587, 0, 0, 0, 0
54, 18.8607, 62.5465, 979.472, 1204.96, 616.587, 0, 0, 0, 0
55, 18.8607, 62.5465, 979.472, 1204.96, 616.587, 0, 0, 0, 0
55, 18.861, 62.5625, 979.473, 1204.95, 616.585, 0, 0, 0, 0
56, 18.861, 62.5625, 979.473, 1204.95, 616.585, 0, 0, 0, 0
56, 18.8607, 62.4881, 979.472, 1204.96, 616.587, 0, 0, 0, 0
57, 18.8607, 62.4881, 979.472, 1204.96, 616.587, 0, 0, 0, 0
57, 18.8604, 62.5146, 979.472, 1204.96, 616.588, 0, 0, 0, 0
58, 18.8604, 62.5146, 979.472, 1204.96, 616.588, 0, 0, 0, 0
58, 18.86, 62.5305, 979.469, 1204.97, 616.597, 0, 0, 0, 0
59, 18.86, 62.5305, 979.469, 1204.97, 616.597, 0, 0, 0, 0
59, 18.8597, 62.557, 979.469, 1204.97, 616.599, 0, 0, 0, 0
