31, 19.0241, 62.3617, 979.187, 1204.16, 616.48, 0, 0, 0, 0
31, 19.0241, 62.3511, 979.187, 1204.16, 616.48, 0, 0, 0, 0
32, 19.0241, 62.3511, 979.187, 1204.16, 616.48, 0, 0, 0, 0
32, 19.0238, 62.3935, 979.187, 1204.17, 616.482, 0, 0, 0, 0
33, 19.0238, 62.3935, 979.187, 1204.17, 616.482, 0, 0, 0, 0
33, 19.0238, 62.3563, 979.188, 1204.39, 616.476, 0, 0, 0, 0
34, 19.0238, 62.3563, 979.188, 1204.39, 616.476, 0, 0, 0, 0
34, 19.0235, 62.3722, 979.186, 1204.4, 616.483, 0, 0, 0, 0
35, 19.0235, 62.3722, 979.186, 1204.4, 616.483, 0, 0, 0, 0
35, 19.0232, 62.3456, 979.187, 1204.39, 616.479, 0, 0, 0, 0
36, 19.0232, 62.3456, 979.187, 1204.16, 616.479, 0, 0, 0, 0
36, 19.0229, 62.3031, 979.185, 1204.17, 616.487, 0, 0, 0, 0
37, 19.0229, 62.3031, 979.185, 1204.17, 616.487, 0, 0, 0, 0
37, 19.0229, 62.3774, 979.189, 1204.16, 616.474, 0, 0, 0, 0
38, 19.0229, 62.3774, 979.189, 1204.16, 616.474, 0, 0, 0, 0
38, 19.0229, 62.3297, 979.19, 1204.15, 616.468, 0, 0, 0, 0
39, 19.0229, 62.3297, 979.19, 1204.15, 616.468, 0, 0, 0, 0
39, 19.0229, 62.3562, 979.189, 1204.39, 616.474, 0, 0, 0, 0
40, 19.0229, 62.3562, 979.189, 1204.39, 616.474, 0, 0, 0, 0
40, 19.0229, 62.3774, 979.19, 1204.38, 616.468, 0, 0, 0, 0
41, 19.0229, 62.3774, 979.19, 1204.15, 616.468, 0, 0, 0, 0
41, 19.0225, 62.319, 979.191, 1204.15, 616.236, 0, 0, 0, 0
42, 19.0225, 62.319, 979.191, 1204.15, 616.236, 0, 0, 0, 0
42, 19.0222, 62.3349, 979.192, 1204.14, 616.232, 0, 0, 0, 0
43, 19.0222, 62.3349, 979.192, 1204.14, 616.232, 0, 0, 0, 0
43, 19.0219, 62.2924, 979.194, 1204.14, 616.227, 0, 0, 0, 0
44, 19.0219, 62.2924, 979.194, 1204.37, 616.227, 0, 0, 0, 0
44, 19.0219, 62.2021, 979.194, 1204.37, 616.227, 0, 0, 0, 0
45, 19.0219, 62.2021, 979.194, 1204.37, 616.456, 0, 0, 0, 0
45, 19.0219, 62.2605, 979.194, 1204.37, 616.456, 0, 0, 0, 0
46, 19.0219, 62.2605, 979.194, 1204.37, 616.456, 0, 0, 0, 0
46, 19.0216, 62.3454, 979.195, 1204.36, 616.452, 0, 0, 0, 0
47, 19.0216, 62.3454, 979.195, 1204.36, 616.452, 0, 0, 0, 0
47, 19.0213, 62.271, 979.196, 1204.36, 616.448, 0, 0, 0, 0
48, 19.0213, 62.271, 979.196, 1204.13, 616.448, 0, 0, 0, 0
48, 19.0213, 62.3347, 979.194, 1204.14, 616.455, 0, 0, 0, 0
49, 19.0213, 62.3347, 979.194, 1204.14, 616.455, 0, 0, 0, 0
49, 19.021, 62.3612, 979.195, 1204.13, 616.45, 0, 0, 0, 0
50, 19.021, 62.3612, 979.195, 1204.13, 616.45, 0, 0, 0, 0
50, 19.021, 62.4249, 979.195, 1204.13, 616.45, 0, 0, 0, 0
51, 19.021, 62.4249, 979.195, 1204.13, 616.45, 0, 0, 0, 0
51, 19.0206, 62.4939, 979.198, 1204.35, 616.44, 0, 0, 0, 0
52, 19.0206, 62.4939, 979.198, 1204.35, 616.44, 0, 0, 0, 0
52, 19.0206, 62.4992, 979.198, 1204.35, 616.44, 0, 0, 0, 0
53, 19.0206, 62.4992, 979.198, 1204.35, 616.44, 0, 0, 0, 0
53, 19.0203, 62.4832, 979.199, 1204.35, 616.435, 0, 0, 0, 0
54, 19.0203, 62.4832, 979.199, 1204.35, 616.435, 0, 0, 0, 0
54, 19.02, 62.4832, 979.199, 1204.35, 616.437, 0, 0, 0, 0
55, 19.02, 62.4832, 979.199, 1204.35, 616.437, 0, 0, 0, 0
55, 19.02, 62.5575, 979.199, 1204.35, 616.437, 0, 0, 0, 0
56, 19.02, 62.5575, 979.199, 1204.35, 616.437, 0, 0, 0, 0
56, 19.0197, 62.5521, 979.201, 1204.34, 616.427, 0, 0, 0, 0
57, 19.0197, 62.5521, 979.201, 1204.34, 616.427, 0, 0, 0, 0
57, 19.0194, 62.5999, 979.201, 1204.34, 616.429, 0, 0, 0, 0
58, 19.0194, 62.5999, 979.201, 1204.34, 616.429, 0, 0, 0, 0
58, 19.0194, 62.6052, 979.201, 1204.34, 616.429, 0, 0, 0, 0
59, 19.0194, 62.6052, 979.201, 1204.34, 616.429, 0, 0, 0, 0
59, 19.0194, 62.6476, 979.205, 1204.33, 616.416, 0, 0, 0, 0
