28, 18.9421, 62.7114, 979.319, 1204.37, 616.457, 0, 0, 0, 0
29, 18.9421, 62.7114, 979.319, 1204.37, 616.457, 0, 0, 0, 0
29, 18.9418, 62.6318, 979.318, 1204.37, 616.46, 0, 0, 0, 0
30, 18.9418, 62.6318, 979.318, 1204.37, 616.46, 0, 0, 0, 0
30, 18.9418, 62.6477, 979.317, 1204.38, 616.695, 0, 0, 0, 0
31, 18.9418, 62.6477, 979.317, 1204.38, 616.695, 0, 0, 0, 0
31, 18.9418, 62.653, 979.317, 1204.38, 616.695, 0, 0, 0, 0
32, 18.9418, 62.653, 979.317, 1204.38, 616.466, 0, 0, 0, 0
32, 18.9418, 62.6424, 979.317, 1204.38, 616.466, 0, 0, 0, 0
33, 18.9418, 62.6424, 979.317, 1204.38, 616.466, 0, 0, 0, 0
33, 18.9418, 62.6318, 979.315, 1204.38, 616.472, 0, 0, 0, 0
34, 18.9418, 62.6318, 979.315, 1204.38, 616.472, 0, 0, 0, 0
34, 18.9411, 62.706, 979.314, 1204.39, 616.475, 0, 0, 0, 0
35, 18.9411, 62.706, 979.314, 1204.16, 616.475, 0, 0, 0, 0
35, 18.9411, 62.7113, 979.314, 1204.16, 616.475, 0, 0, 0, 0
36, 18.9411, 62.7113, 979.314, 1204.39, 616.475, 0, 0, 0, 0
36, 18.9411, 62.6423, 979.316, 1204.38, 616.469, 0, 0, 0, 0
37, 18.9411, 62.6423, 979.316, 1204.15, 616.469, 0, 0, 0, 0
37, 18.9411, 62.6476, 979.316, 1204.38, 616.469, 0, 0, 0, 0
38, 18.9411, 62.6476, 979.316, 1204.38, 616.469, 0, 0, 0, 0
38, 18.9411, 62.5574, 979.314, 1204.39, 616.475, 0, 0, 0, 0
39, 18.9411, 62.5574, 979.314, 1204.39, 616.475, 0, 0, 0, 0
39, 18.9411, 62.5468, 979.314, 1204.39, 616.475, 0, 0, 0, 0
40, 18.9411, 62.5468, 979.314, 1204.39, 616.475, 0, 0, 0, 0
40, 18.9411, 62.4937, 979.312, 1204.39, 616.481, 0, 0, 0, 0
41, 18.9411, 62.4937, 979.312, 1204.39, 616.481, 0, 0, 0, 0
41, 18.9408, 62.4406, 979.312, 1204.4, 616.484, 0, 0, 0, 0
42, 18.9408, 62.4406, 979.312, 1204.4, 616.484, 0, 0, 0, 0
42, 18.9411, 62.4619, 979.312, 1204.39, 616.481, 0, 0, 0, 0
43, 18.9411, 62.4619, 979.312, 1204.39, 616.481, 0, 0, 0, 0
43, 18.9411, 62.4354, 979.312, 1204.39, 616.481, 0, 0, 0, 0
44, 18.9411, 62.4354, 979.312, 1204.16, 616.481, 0, 0, 0, 0
44, 18.9414, 62.4726, 979.313, 1204.16, 616.479, 0, 0, 0, 0
45, 18.9414, 62.4726, 979.313, 1204.16, 616.479, 0, 0, 0, 0
45, 18.9411, 62.3982, 979.312, 1204.16, 616.481, 0, 0, 0, 0
46, 18.9411, 62.3982, 979.312, 1204.16, 616.481, 0, 0, 0, 0
46, 18.9411, 62.3504, 979.314, 1204.16, 616.475, 0, 0, 0, 0
47, 18.9411, 62.3504, 979.314, 1204.16, 616.475, 0, 0, 0, 0
47, 18.9411, 62.2868, 979.314, 1204.16, 616.475, 0, 0, 0, 0
48, 18.9411, 62.2868, 979.314, 1204.16, 616.475, 0, 0, 0, 0
49, 18.9411, 62.3611, 979.316, 1204.38, 616.469, 0, 0, 0, 0
49, 18.9411, 62.3664, 979.316, 1204.38, 616.469, 0, 0, 0, 0
50, 18.9411, 62.3664, 979.316, 1204.38, 616.469, 0, 0, 0, 0
50, 18.9414, 62.3346, 979.315, 1204.39, 616.473, 0, 0, 0, 0
51, 18.9414, 62.3346, 979.315, 1204.39, 616.473, 0, 0, 0, 0
51, 18.9414, 62.3717, 979.316, 1204.38, 616.467, 0, 0, 0, 0
52, 18.9414, 62.3717, 979.316, 1204.38, 616.696, 0, 0, 0, 0
52, 18.9414, 62.3983, 979.318, 1204.37, 616.69, 0, 0, 0, 0
53, 18.9414, 62.3983, 979.318, 1204.37, 616.69, 0, 0, 0, 0
53, 18.9414, 62.4619, 979.32, 1204.37, 616.684, 0, 0, 0, 0
54, 18.9414, 62.4619, 979.32, 1204.37, 616.684, 0, 0, 0, 0
54, 18.9414, 62.446, 979.32, 1204.37, 616.455, 0, 0, 0, 0
55, 18.9414, 62.446, 979.32, 1204.37, 616.455, 0, 0, 0, 0
55, 18.9414, 62.5097, 979.318, 1204.37, 616.461, 0, 0, 0, 0
56, 18.9414, 62.5097, 979.318, 1204.14, 616.461, 0, 0, 0, 0
56, 18.9414, 62.5734, 979.318, 1204.14, 616.461, 0, 0, 0, 0
57, 18.9414, 62.5734, 979.318, 1204.14, 616.461, 0, 0, 0, 0
57, 18.9414, 62.6052, 979.318, 1204.14, 616.461, 0, 0, 0, 0
58, 18.9414, 62.6052, 979.318, 1204.14, 616.461, 0, 0, 0, 0
58, 18.9414, 62.4832, 979.318, 1204.14, 616.461, 0, 0, 0, 0
59, 18.9414, 62.4832, 979.318, 1204.14, 616.461, 0, 0, 0, 0
59, 18.9414, 62.5893, 979.316, 1204.15, 616.467, 0, 0, 0, 0
