33, 19.0149, 62.6948, 979.212, 1204.3, 616.389, 0, 0, 0, 0
33, 19.0149, 62.716, 979.214, 1204.29, 616.383, 0, 0, 0, 0
34, 19.0149, 62.716, 979.214, 1204.29, 616.383, 0, 0, 0, 0
34, 19.0149, 62.7213, 979.215, 1204.29, 616.376, 0, 0, 0, 0
35, 19.0149, 62.7213, 979.215, 1204.29, 616.376, 0, 0, 0, 0
35, 19.0149, 62.7054, 979.217, 1204.28, 616.37, 0, 0, 0, 0
36, 19.0149, 62.7054, 979.217, 1204.28, 616.37, 0, 0, 0, 0
36, 19.0146, 62.7478, 979.217, 1204.28, 616.373, 0, 0, 0, 0
37, 19.0146, 62.7478, 979.217, 1204.28, 616.373, 0, 0, 0, 0
37, 19.0146, 62.7637, 979.217, 1204.06, 616.602, 0, 0, 0, 0
38, 19.0146, 62.7637, 979.217, 1204.06, 616.602, 0, 0, 0, 0
38, 19.0143, 62.7372, 979.22, 1204.04, 616.362, 0, 0, 0, 0
39, 19.0143, 62.7372, 979.22, 1204.04, 616.362, 0, 0, 0, 0
39, 19.0143, 62.7478, 979.221, 1204.04, 616.356, 0, 0, 0, 0
40, 19.0143, 62.7478, 979.221, 1204.04, 616.356, 0, 0, 0, 0
40, 19.0143, 62.6682, 979.221, 1204.04, 616.356, 0, 0, 0, 0
41, 19.0143, 62.6682, 979.221, 1204.04, 616.356, 0, 0, 0, 0
41, 19.014, 62.7424, 979.224, 1204.03, 616.346, 0, 0, 0, 0
42, 19.014, 62.7424, 979.224, 1204.03, 616.346, 0, 0, 0, 0
42, 19.014, 62.7106, 979.224, 1204.03, 616.346, 0, 0, 0, 0
43, 19.014, 62.7106, 979.224, 1204.03, 616.346, 0, 0, 0, 0
43, 19.0137, 62.7211, 979.223, 1204.03, 616.348, 0, 0, 0, 0
44, 19.0137, 62.7211, 979.223, 1204.03, 616.348, 0, 0, 0, 0
44, 19.0133, 62.6999, 979.223, 1204.03, 616.349, 0, 0, 0, 0
45, 19.0133, 62.6999, 979.223, 1204.03, 616.578, 0, 0, 0, 0
45, 19.0127, 62.652, 979.222, 1204.04, 616.582, 0, 0, 0, 0
46, 19.0127, 62.652, 979.222, 1204.04, 616.582, 0, 0, 0, 0
46, 19.0124, 62.6679, 979.221, 1204.04, 616.584, 0, 0, 0, 0
47, 19.0124, 62.6679, 979.221, 1204.04, 616.584, 0, 0, 0, 0
47, 19.0121, 62.6838, 979.222, 1204.03, 616.58, 0, 0, 0, 0
48, 19.0121, 62.6838, 979.222, 1204.03, 616.58, 0, 0, 0, 0
48, 19.0118, 62.7528, 979.222, 1204.04, 616.582, 0, 0, 0, 0
49, 19.0118, 62.7528, 979.222, 1204.26, 616.582, 0, 0, 0, 0
49, 19.0114, 62.6996, 979.221, 1204.27, 616.584, 0, 0, 0, 0
50, 19.0114, 62.6996, 979.221, 1204.27, 616.584, 0, 0, 0, 0
50, 19.0114, 62.689, 979.223, 1204.26, 616.578, 0, 0, 0, 0
51, 19.0114, 62.689, 979.223, 1204.26, 616.578, 0, 0, 0, 0
51, 19.0108, 62.7049, 979.224, 1204.26, 616.575, 0, 0, 0, 0
52, 19.0108, 62.7049, 979.224, 1204.26, 616.575, 0, 0, 0, 0
52, 19.0108, 62.742, 979.225, 1204.25, 616.569, 0, 0, 0, 0
53, 19.0108, 62.742, 979.225, 1204.25, 616.798, 0, 0, 0, 0
53, 19.0105, 62.742, 979.225, 1204.25, 616.8, 0, 0, 0, 0
54, 19.0105, 62.742, 979.225, 1204.25, 616.8, 0, 0, 0, 0
54, 19.0102, 62.726, 979.226, 1204.25, 616.796, 0, 0, 0, 0
55, 19.0102, 62.726, 979.226, 1204.25, 616.796, 0, 0, 0, 0
55, 19.0102, 62.6995, 979.228, 1204.24, 616.789, 0, 0, 0, 0
56, 19.0102, 62.6995, 979.228, 1204.24, 616.789, 0, 0, 0, 0
56, 19.0102, 62.7366, 979.229, 1204.24, 616.783, 0, 0, 0, 0
57, 19.0102, 62.7366, 979.229, 1204.24, 616.783, 0, 0, 0, 0
57, 19.0099, 62.7525, 979.231, 1204.46, 616.78, 0, 0, 0, 0
58, 19.0099, 62.7525, 979.231, 1204.46, 616.78, 0, 0, 0, 0
58, 19.0099, 62.6835, 979.232, 1204.46, 616.773, 0, 0, 0, 0
59, 19.0099, 62.6835, 979.232, 1204.46, 616.773, 0, 0, 0, 0
59, 19.0102, 62.6942, 979.231, 1204.46, 616.548, 0, 0, 0, 0
