41, 18.8718, 62.7814, 979.502, 1205.31, 617.164, 0, 0, 0, 0
41, 18.8714, 62.7708, 979.502, 1205.31, 617.166, 0, 0, 0, 0
42, 18.8714, 62.7708, 979.502, 1205.31, 617.166, 0, 0, 0, 0
42, 18.8714, 62.7602, 979.5, 1205.08, 617.172, 0, 0, 0, 0
43, 18.8714, 62.7602, 979.5, 1205.08, 617.172, 0, 0, 0, 0
43, 18.8714, 62.7708, 979.5, 1205.08, 616.944, 0, 0, 0, 0
44, 18.8714, 62.7708, 979.5, 1205.08, 616.944, 0, 0, 0, 0
44, 18.8714, 62.7655, 979.5, 1205.08, 617.172, 0, 0, 0, 0
45, 18.8714, 62.7655, 979.5, 1205.08, 617.172, 0, 0, 0, 0
45, 18.8714, 62.739, 979.5, 1205.08, 617.172, 0, 0, 0, 0
46, 18.8714, 62.739, 979.5, 1205.08, 617.172, 0, 0, 0, 0
46, 18.8714, 62.7496, 979.5, 1204.86, 617.401, 0, 0, 0, 0
47, 18.8714, 62.7496, 979.5, 1204.86, 617.401, 0, 0, 0, 0
47, 18.8718, 62.7496, 979.501, 1205.08, 617.399, 0, 0, 0, 0
48, 18.8718, 62.7496, 979.501, 1205.08, 617.399, 0, 0, 0, 0
48, 18.8714, 62.7124, 979.5, 1205.08, 617.401, 0, 0, 0, 0
49, 18.8714, 62.7124, 979.5, 1205.08, 617.401, 0, 0, 0, 0
49, 18.8714, 62.7336, 979.5, 1205.08, 617.401, 0, 0, 0, 0
50, 18.8714, 62.7336, 979.5, 1205.08, 617.63, 0, 0, 0, 0
50, 18.8714, 62.7177, 979.5, 1204.86, 617.63, 0, 0, 0, 0
51, 18.8714, 62.7177, 979.5, 1204.86, 617.63, 0, 0, 0, 0
51, 18.8714, 62.7177, 979.498, 1204.86, 617.636, 0, 0, 0, 0
52, 18.8714, 62.7177, 979.498, 1204.86, 617.636, 0, 0, 0, 0
52, 18.8714, 62.7283, 979.498, 1204.86, 617.636, 0, 0, 0, 0
53, 18.8714, 62.7283, 979.498, 1204.86, 617.636, 0, 0, 0, 0
53, 18.8714, 62.6647, 979.497, 1204.87, 617.643, 0, 0, 0, 0
54, 18.8714, 62.6647, 979.497, 1204.87, 617.643, 0, 0, 0, 0
54, 18.8711, 62.7071, 979.496, 1204.87, 617.644, 0, 0, 0, 0
55, 18.8711, 62.7071, 979.496, 1204.87, 617.644, 0, 0, 0, 0
55, 18.8711, 62.7071, 979.496, 1204.87, 617.644, 0, 0, 0, 0
56, 18.8711, 62.7071, 979.496, 1204.87, 617.644, 0, 0, 0, 0
56, 18.8714, 62.7336, 979.497, 1204.87, 617.643, 0, 0, 0, 0
57, 18.8714, 62.7336, 979.497, 1204.87, 617.414, 0, 0, 0, 0
57, 18.8711, 62.7283, 979.495, 1204.88, 617.421, 0, 0, 0, 0
58, 18.8711, 62.7283, 979.495, 1204.88, 617.421, 0, 0, 0, 0
58, 18.8711, 62.7601, 979.495, 1204.88, 617.421, 0, 0, 0, 0
59, 18.8711, 62.7601, 979.495, 1204.88, 617.421, 0, 0, 0, 0
59, 18.8708, 62.7548, 979.494, 1205.11, 617.194, 0, 0, 0, 0
