14, 18.8588, 62.9653, 979.46, 1205, 616.63, 0, 0, 0, 0
14, 18.8588, 62.9706, 979.459, 1205.01, 616.636, 0, 0, 0, 0
15, 18.8588, 62.9706, 979.459, 1205.01, 616.636, 0, 0, 0, 0
15, 18.8591, 62.9442, 979.459, 1205, 616.633, 0, 0, 0, 0
16, 18.8591, 62.9442, 979.459, 1205, 616.633, 0, 0, 0, 0
16, 18.8591, 62.9389, 979.459, 1205, 616.633, 0, 0, 0, 0
17, 18.8591, 62.9389, 979.459, 1205, 616.633, 0, 0, 0, 0
17, 18.8591, 63.0078, 979.461, 1205, 616.627, 0, 0, 0, 0
18, 18.8591, 63.0078, 979.461, 1205, 616.627, 0, 0, 0, 0
18, 18.8591, 62.9813, 979.461, 1205, 616.627, 0, 0, 0, 0
19, 18.8591, 62.9813, 979.461, 1205, 616.627, 0, 0, 0, 0
19, 18.8594, 62.9601, 979.462, 1204.99, 616.625, 0, 0, 0, 0
20, 18.8594, 62.9601, 979.462, 1204.99, 616.625, 0, 0, 0, 0
20, 18.8591, 63.0131, 979.461, 1205, 616.627, 0, 0, 0, 0
21, 18.8591, 63.0131, 979.461, 1205, 616.627, 0, 0, 0, 0
21, 18.8594, 62.9814, 979.463, 1204.99, 616.619, 0, 0, 0, 0
22, 18.8594, 62.9814, 979.463, 1204.99, 616.619, 0, 0, 0, 0
22, 18.8594, 62.9867, 979.465, 1204.75, 616.613, 0, 0, 0, 0
23, 18.8594, 62.9867, 979.465, 1204.75, 616.613, 0, 0, 0, 0
23, 18.8594, 62.9867, 979.465, 1204.75, 616.613, 0, 0, 0, 0
24, 18.8594, 62.9867, 979.465, 1204.75, 616.613, 0, 0, 0, 0
24, 18.8597, 63.0504, 979.465, 1204.75, 616.611, 0, 0, 0, 0
25, 18.8597, 63.0504, 979.465, 1204.75, 616.611, 0, 0, 0, 0
25, 18.8597, 63.0132, 979.465, 1204.75, 616.611, 0, 0, 0, 0
26, 18.8597, 63.0132, 979.465, 1204.75, 616.611, 0, 0, 0, 0
26, 18.8597, 62.9814, 979.464, 1204.53, 616.618, 0, 0, 0, 0
27, 18.8597, 62.9814, 979.464, 1204.53, 616.618, 0, 0, 0, 0
27, 18.8597, 63.0397, 979.464, 1204.53, 616.618, 0, 0, 0, 0
28, 18.8597, 63.0397, 979.464, 1204.53, 616.618, 0, 0, 0, 0
28, 18.8597, 63.0344, 979.464, 1204.53, 616.618, 0, 0, 0, 0
29, 18.8597, 63.0344, 979.464, 1204.53, 616.618, 0, 0, 0, 0
29, 18.8597, 63.0132, 979.464, 1204.53, 616.618, 0, 0, 0, 0
30, 18.8597, 63.0132, 979.464, 1204.99, 616.618, 0, 0, 0, 0
30, 18.86, 63.0504, 979.463, 1204.99, 616.621, 0, 0, 0, 0
31, 18.86, 63.0504, 979.463, 1204.99, 616.621, 0, 0, 0, 0
31, 18.86, 63.0557, 979.463, 1204.99, 616.621, 0, 0, 0, 0
32, 18.86, 63.0557, 979.463, 1204.99, 616.621, 0, 0, 0, 0
32, 18.86, 63.0451, 979.463, 1204.99, 616.621, 0, 0, 0, 0
33, 18.86, 63.0451, 979.463, 1204.99, 616.621, 0, 0, 0, 0
33, 18.8607, 63.0346, 979.46, 1205, 616.63, 0, 0, 0, 0
34, 18.8607, 63.0346, 979.46, 1205, 616.63, 0, 0, 0, 0
34, 18.8607, 62.9974, 979.46, 1205, 616.63, 0, 0, 0, 0
35, 18.8607, 62.9974, 979.46, 1205, 616.63, 0, 0, 0, 0
35, 18.8607, 63.0399, 979.462, 1204.99, 616.624, 0, 0, 0, 0
36, 18.8607, 63.0399, 979.462, 1204.99, 616.624, 0, 0, 0, 0
36, 18.8607, 63.0505, 979.459, 1204.78, 616.636, 0, 0, 0, 0
37, 18.8607, 63.0505, 979.459, 1204.78, 616.636, 0, 0, 0, 0
37, 18.861, 63.0718, 979.459, 1204.77, 616.634, 0, 0, 0, 0
38, 18.861, 63.0718, 979.459, 1204.77, 616.634, 0, 0, 0, 0
38, 18.8607, 63.0293, 979.459, 1204.78, 616.636, 0, 0, 0, 0
39, 18.8607, 63.0293, 979.459, 1204.78, 616.636, 0, 0, 0, 0
39, 18.861, 63.0399, 979.458, 1205.01, 616.64, 0, 0, 0, 0
40, 18.861, 63.0399, 979.458, 1205.01, 616.64, 0, 0, 0, 0
40, 18.861, 63.0346, 979.458, 1205.01, 616.64, 0, 0, 0, 0
41, 18.861, 63.0346, 979.458, 1205.01, 616.64, 0, 0, 0, 0
41, 18.861, 63.0452, 979.459, 1205, 616.634, 0, 0, 0, 0
42, 18.861, 63.0452, 979.459, 1205, 616.405, 0, 0, 0, 0
42, 18.8613, 63.0506, 979.46, 1205, 616.404, 0, 0, 0, 0
43, 18.8613, 63.0506, 979.46, 1205, 616.404, 0, 0, 0, 0
43, 18.8613, 62.9657, 979.458, 1205.01, 616.41, 0, 0, 0, 0
44, 18.8613, 62.9657, 979.458, 1205.01, 616.41, 0, 0, 0, 0
44, 18.8613, 62.9498, 979.458, 1205.01, 616.41, 0, 0, 0, 0
45, 18.8613, 62.9498, 979.458, 1205.01, 616.41, 0, 0, 0, 0
45, 18.8613, 62.9445, 979.456, 1205.01, 616.416, 0, 0, 0, 0
46, 18.8613, 62.9445, 979.456, 1205.01, 616.187, 0, 0, 0, 0
46, 18.8613, 62.9233, 979.456, 1205.01, 616.416, 0, 0, 0, 0
47, 18.8613, 62.9233, 979.456, 1205.01, 616.416, 0, 0, 0, 0
47, 18.8616, 62.9498, 979.455, 1205.02, 616.419, 0, 0, 0, 0
48, 18.8616, 62.9498, 979.455, 1205.02, 616.419, 0, 0, 0, 0
48, 18.8619, 62.9446, 979.454, 1205.02, 616.423, 0, 0, 0, 0
49, 18.8619, 62.9446, 979.454, 1205.02, 616.652, 0, 0, 0, 0
49, 18.8619, 62.934, 979.454, 1205.02, 616.652, 0, 0, 0, 0
50, 18.8619, 62.934, 979.454, 1205.02, 616.423, 0, 0, 0, 0
50, 18.8619, 62.9287, 979.454, 1204.79, 616.423, 0, 0, 0, 0
51, 18.8619, 62.9287, 979.454, 1204.79, 616.423, 0, 0, 0, 0
51, 18.8616, 62.9604, 979.452, 1204.8, 616.432, 0, 0, 0, 0
52, 18.8616, 62.9604, 979.452, 1204.8, 616.432, 0, 0, 0, 0
52, 18.8616, 62.9551, 979.452, 1204.8, 616.432, 0, 0, 0, 0
53, 18.8616, 62.9551, 979.452, 1204.8, 616.432, 0, 0, 0, 0
53, 18.8613, 62.9869, 979.451, 1204.8, 616.434, 0, 0, 0, 0
54, 18.8613, 62.9869, 979.451, 1204.8, 616.663, 0, 0, 0, 0
54, 18.8613, 62.9816, 979.451, 1204.8, 616.663, 0, 0, 0, 0
55, 18.8613, 62.9816, 979.451, 1204.8, 616.663, 0, 0, 0, 0
55, 18.8613, 63.0134, 979.45, 1204.81, 616.669, 0, 0, 0, 0
56, 18.8613, 63.0134, 979.45, 1204.81, 616.669, 0, 0, 0, 0
56, 18.8613, 62.971, 979.45, 1204.81, 616.669, 0, 0, 0, 0
57, 18.8613, 62.971, 979.45, 1204.81, 616.669, 0, 0, 0, 0
57, 18.8613, 63.0028, 979.45, 1204.81, 616.669, 0, 0, 0, 0
58, 18.8613, 63.0028, 979.45, 1204.81, 616.669, 0, 0, 0, 0
58, 18.8616, 63.0506, 979.449, 1205.04, 616.673, 0, 0, 0, 0
59, 18.8616, 63.0506, 979.449, 1205.04, 616.673, 0, 0, 0, 0
59, 18.8619, 63.0029, 979.449, 1205.04, 616.67, 0, 0, 0, 0
