20, 19.0593, 62.4726, 979.11, 1203.99, 616.075, 0, 0, 0, 0
21, 19.059, 62.5044, 979.111, 1203.98, 616.071, 0, 0, 0, 0
21, 19.059, 62.5044, 979.111, 1203.98, 616.071, 0, 0, 0, 0
22, 19.0593, 62.5363, 979.111, 1203.98, 616.068, 0, 0, 0, 0
22, 19.0593, 62.5363, 979.111, 1203.98, 616.068, 0, 0, 0, 0
23, 19.059, 62.4938, 979.112, 1203.98, 615.836, 0, 0, 0, 0
23, 19.059, 62.4938, 979.112, 1204.21, 615.607, 0, 0, 0, 0
24, 19.059, 62.5946, 979.112, 1204.21, 615.607, 0, 0, 0, 0
24, 19.059, 62.5946, 979.112, 1203.98, 615.607, 0, 0, 0, 0
25, 19.0586, 62.5044, 979.11, 1203.98, 615.614, 0, 0, 0, 0
25, 19.0586, 62.5044, 979.11, 1203.98, 615.614, 0, 0, 0, 0
26, 19.0586, 62.584, 979.112, 1203.98, 615.837, 0, 0, 0, 0
26, 19.0586, 62.584, 979.112, 1203.98, 615.837, 0, 0, 0, 0
27, 19.0583, 62.5468, 979.111, 1203.98, 615.839, 0, 0, 0, 0
27, 19.0583, 62.5468, 979.111, 1203.98, 615.839, 0, 0, 0, 0
28, 19.0583, 62.4937, 979.111, 1203.98, 615.839, 0, 0, 0, 0
28, 19.0583, 62.4937, 979.111, 1203.98, 615.839, 0, 0, 0, 0
29, 19.0577, 62.4458, 979.112, 1203.98, 615.608, 0, 0, 0, 0
29, 19.0577, 62.4458, 979.112, 1203.98, 615.608, 0, 0, 0, 0
30, 19.0577, 62.4034, 979.112, 1203.98, 615.608, 0, 0, 0, 0
30, 19.0577, 62.4034, 979.112, 1203.98, 615.608, 0, 0, 0, 0
31, 19.0574, 62.4086, 979.113, 1203.97, 615.604, 0, 0, 0, 0
31, 19.0574, 62.4086, 979.113, 1203.97, 615.833, 0, 0, 0, 0
32, 19.0574, 62.3237, 979.115, 1203.97, 615.827, 0, 0, 0, 0
32, 19.0574, 62.3237, 979.115, 1203.97, 615.827, 0, 0, 0, 0
33, 19.0574, 62.2706, 979.113, 1203.97, 615.833, 0, 0, 0, 0
33, 19.0574, 62.2706, 979.113, 1203.97, 615.833, 0, 0, 0, 0
34, 19.0574, 62.329, 979.115, 1203.97, 615.827, 0, 0, 0, 0
34, 19.0574, 62.329, 979.115, 1203.97, 615.827, 0, 0, 0, 0
35, 19.0574, 62.3184, 979.117, 1203.96, 615.592, 0, 0, 0, 0
35, 19.0574, 62.3184, 979.117, 1203.96, 615.821, 0, 0, 0, 0
36, 19.0571, 62.2812, 979.116, 1203.96, 615.822, 0, 0, 0, 0
36, 19.0571, 62.2812, 979.116, 1203.96, 616.051, 0, 0, 0, 0
37, 19.0567, 62.3024, 979.117, 1203.96, 616.276, 0, 0, 0, 0
37, 19.0567, 62.3024, 979.117, 1203.96, 616.276, 0, 0, 0, 0
38, 19.0571, 62.329, 979.12, 1203.95, 616.268, 0, 0, 0, 0
38, 19.0571, 62.329, 979.12, 1203.95, 616.268, 0, 0, 0, 0
39, 19.0571, 62.3502, 979.121, 1203.94, 616.033, 0, 0, 0, 0
39, 19.0571, 62.3502, 979.121, 1203.94, 615.804, 0, 0, 0, 0
40, 19.0567, 62.3448, 979.121, 1203.95, 615.806, 0, 0, 0, 0
40, 19.0567, 62.3448, 979.121, 1203.95, 615.577, 0, 0, 0, 0
41, 19.0567, 62.382, 979.121, 1203.95, 615.577, 0, 0, 0, 0
41, 19.0567, 62.382, 979.121, 1203.95, 615.577, 0, 0, 0, 0
42, 19.0567, 62.4563, 979.121, 1203.95, 615.577, 0, 0, 0, 0
42, 19.0567, 62.4563, 979.121, 1203.95, 615.577, 0, 0, 0, 0
43, 19.0564, 62.4244, 979.122, 1203.94, 615.802, 0, 0, 0, 0
43, 19.0564, 62.4244, 979.122, 1203.94, 615.802, 0, 0, 0, 0
44, 19.0564, 62.4403, 979.122, 1203.94, 615.802, 0, 0, 0, 0
44, 19.0564, 62.4403, 979.122, 1203.94, 615.802, 0, 0, 0, 0
45, 19.0561, 62.4775, 979.118, 1203.96, 616.045, 0, 0, 0, 0
45, 19.0561, 62.4775, 979.118, 1203.96, 616.045, 0, 0, 0, 0
46, 19.0561, 62.5571, 979.12, 1203.95, 616.038, 0, 0, 0, 0
46, 19.0561, 62.5571, 979.12, 1203.95, 616.038, 0, 0, 0, 0
47, 19.0561, 62.5305, 979.121, 1203.94, 616.032, 0, 0, 0, 0
47, 19.0561, 62.5305, 979.121, 1204.17, 616.261, 0, 0, 0, 0
48, 19.0561, 62.5677, 979.123, 1204.17, 616.255, 0, 0, 0, 0
48, 19.0561, 62.5677, 979.123, 1204.17, 616.026, 0, 0, 0, 0
49, 19.0561, 62.4456, 979.123, 1203.94, 616.026, 0, 0, 0, 0
49, 19.0561, 62.4456, 979.123, 1203.94, 616.026, 0, 0, 0, 0
50, 19.0558, 62.504, 979.122, 1203.94, 616.029, 0, 0, 0, 0
50, 19.0558, 62.504, 979.122, 1203.94, 616.029, 0, 0, 0, 0
51, 19.0558, 62.5464, 979.124, 1203.93, 616.023, 0, 0, 0, 0
51, 19.0558, 62.5464, 979.124, 1203.93, 616.023, 0, 0, 0, 0
52, 19.0555, 62.5623, 979.124, 1203.94, 616.024, 0, 0, 0, 0
52, 19.0555, 62.5623, 979.124, 1203.94, 616.024, 0, 0, 0, 0
53, 19.0555, 62.5729, 979.122, 1203.94, 616.03, 0, 0, 0, 0
53, 19.0555, 62.5729, 979.122, 1203.94, 616.03, 0, 0, 0, 0
55, 19.0552, 62.5676, 979.121, 1203.94, 616.03, 0, 0, 0, 0
55, 19.0552, 62.5676, 979.121, 1203.94, 615.803, 0, 0, 0, 0
56, 19.0552, 62.5676, 979.121, 1203.94, 615.803, 0, 0, 0, 0
56, 19.0552, 62.5304, 979.123, 1203.94, 615.797, 0, 0, 0, 0
57, 19.0552, 62.5304, 979.123, 1203.94, 615.797, 0, 0, 0, 0
57, 19.0555, 62.4721, 979.124, 1203.94, 615.795, 0, 0, 0, 0
58, 19.0555, 62.4721, 979.124, 1203.94, 615.795, 0, 0, 0, 0
58, 19.0552, 62.5092, 979.125, 1203.93, 615.791, 0, 0, 0, 0
59, 19.0552, 62.5092, 979.125, 1203.93, 616.02, 0, 0, 0, 0
59, 19.0548, 62.5304, 979.124, 1203.93, 616.251, 0, 0, 0, 0
