32, 18.8686, 62.8659, 979.547, 1205.14, 617.229, 0, 0, 0, 0
33, 18.8686, 62.8871, 979.547, 1205.14, 617.458, 0, 0, 0, 0
33, 18.8686, 62.8871, 979.547, 1205.14, 617.458, 0, 0, 0, 0
34, 18.8683, 62.8871, 979.548, 1205.14, 617.454, 0, 0, 0, 0
34, 18.8683, 62.8871, 979.548, 1205.14, 617.454, 0, 0, 0, 0
35, 18.8683, 62.903, 979.547, 1205.14, 617.46, 0, 0, 0, 0
35, 18.8683, 62.903, 979.547, 1205.14, 617.46, 0, 0, 0, 0
36, 18.8683, 62.8977, 979.548, 1205.14, 617.454, 0, 0, 0, 0
36, 18.8683, 62.8977, 979.548, 1205.14, 617.454, 0, 0, 0, 0
37, 18.8683, 62.8659, 979.548, 1205.14, 617.225, 0, 0, 0, 0
37, 18.8683, 62.8659, 979.548, 1205.14, 617.225, 0, 0, 0, 0
38, 18.8683, 62.8712, 979.547, 1205.14, 617.231, 0, 0, 0, 0
38, 18.8683, 62.8712, 979.547, 1205.14, 617.231, 0, 0, 0, 0
39, 18.868, 62.8764, 979.548, 1205.14, 617.227, 0, 0, 0, 0
39, 18.868, 62.8764, 979.548, 1205.14, 617.227, 0, 0, 0, 0
40, 18.868, 62.9135, 979.546, 1205.15, 617.463, 0, 0, 0, 0
40, 18.868, 62.9135, 979.546, 1205.15, 617.463, 0, 0, 0, 0
41, 18.8676, 62.8233, 979.546, 1205.15, 617.235, 0, 0, 0, 0
41, 18.8676, 62.8233, 979.546, 1205.15, 617.235, 0, 0, 0, 0
42, 18.8676, 62.8923, 979.547, 1205.14, 617.229, 0, 0, 0, 0
42, 18.8676, 62.8923, 979.547, 1205.14, 617.229, 0, 0, 0, 0
43, 18.868, 62.8605, 979.548, 1205.14, 617.227, 0, 0, 0, 0
43, 18.868, 62.8605, 979.548, 1205.14, 617.227, 0, 0, 0, 0
44, 18.8676, 62.8658, 979.547, 1205.14, 617.229, 0, 0, 0, 0
44, 18.8676, 62.8658, 979.547, 1205.14, 617.229, 0, 0, 0, 0
45, 18.8676, 62.8658, 979.549, 1204.91, 617.223, 0, 0, 0, 0
45, 18.8676, 62.8658, 979.549, 1204.91, 617.223, 0, 0, 0, 0
46, 18.8673, 62.871, 979.547, 1204.91, 617.231, 0, 0, 0, 0
46, 18.8673, 62.871, 979.547, 1204.91, 617.46, 0, 0, 0, 0
47, 18.8676, 62.887, 979.549, 1204.91, 617.452, 0, 0, 0, 0
47, 18.8676, 62.887, 979.549, 1204.91, 617.452, 0, 0, 0, 0
48, 18.8673, 62.9718, 979.55, 1205.13, 617.448, 0, 0, 0, 0
48, 18.8673, 62.9718, 979.55, 1205.13, 617.448, 0, 0, 0, 0
49, 18.8673, 62.94, 979.548, 1205.14, 617.454, 0, 0, 0, 0
49, 18.8673, 62.94, 979.548, 1205.14, 617.454, 0, 0, 0, 0
50, 18.8673, 62.9241, 979.548, 1205.14, 617.454, 0, 0, 0, 0
50, 18.8673, 62.9241, 979.548, 1205.14, 617.454, 0, 0, 0, 0
51, 18.867, 62.8869, 979.55, 1205.13, 617.449, 0, 0, 0, 0
51, 18.867, 62.8869, 979.55, 1205.13, 617.449, 0, 0, 0, 0
52, 18.867, 62.9134, 979.55, 1205.13, 617.449, 0, 0, 0, 0
52, 18.867, 62.9134, 979.55, 1205.13, 617.449, 0, 0, 0, 0
53, 18.867, 62.94, 979.553, 1204.89, 617.208, 0, 0, 0, 0
53, 18.867, 62.94, 979.553, 1204.89, 617.208, 0, 0, 0, 0
54, 18.8667, 62.9293, 979.556, 1204.88, 617.198, 0, 0, 0, 0
54, 18.8667, 62.9293, 979.556, 1204.88, 617.198, 0, 0, 0, 0
55, 18.867, 62.8869, 979.556, 1204.88, 617.196, 0, 0, 0, 0
55, 18.867, 62.8869, 979.556, 1204.88, 617.196, 0, 0, 0, 0
56, 18.867, 62.8869, 979.558, 1204.87, 617.19, 0, 0, 0, 0
56, 18.867, 62.8869, 979.558, 1204.87, 617.19, 0, 0, 0, 0
57, 18.867, 62.8392, 979.56, 1205.1, 617.183, 0, 0, 0, 0
57, 18.867, 62.8392, 979.56, 1205.1, 617.412, 0, 0, 0, 0
58, 18.867, 62.9187, 979.561, 1205.09, 617.406, 0, 0, 0, 0
58, 18.867, 62.9187, 979.561, 1205.09, 617.177, 0, 0, 0, 0
59, 18.867, 62.8604, 979.563, 1205.08, 617.171, 0, 0, 0, 0
59, 18.867, 62.8604, 979.563, 1205.08, 617.171, 0, 0, 0, 0
