32, 18.8771, 63.0686, 979.454, 1204.56, 616.195, 0, 0, 0, 0
33, 18.8771, 63.0686, 979.454, 1204.56, 616.424, 0, 0, 0, 0
33, 18.8775, 63.0103, 979.455, 1204.56, 616.421, 0, 0, 0, 0
34, 18.8775, 63.0103, 979.455, 1204.33, 616.421, 0, 0, 0, 0
34, 18.8778, 63.0847, 979.455, 1204.33, 616.419, 0, 0, 0, 0
35, 18.8778, 63.0847, 979.455, 1204.33, 616.419, 0, 0, 0, 0
35, 18.8781, 63.1112, 979.456, 1204.33, 616.418, 0, 0, 0, 0
36, 18.8781, 63.1112, 979.456, 1204.33, 616.418, 0, 0, 0, 0
36, 18.8781, 63.1006, 979.454, 1204.34, 616.424, 0, 0, 0, 0
37, 18.8781, 63.1006, 979.454, 1204.79, 616.424, 0, 0, 0, 0
37, 18.8784, 63.0954, 979.455, 1204.79, 616.422, 0, 0, 0, 0
38, 18.8784, 63.0954, 979.455, 1204.56, 616.422, 0, 0, 0, 0
38, 18.8787, 63.0795, 979.455, 1204.56, 616.419, 0, 0, 0, 0
39, 18.8787, 63.0795, 979.455, 1204.56, 616.419, 0, 0, 0, 0
39, 18.8787, 63.1272, 979.454, 1204.57, 616.425, 0, 0, 0, 0
40, 18.8787, 63.1272, 979.454, 1204.57, 616.425, 0, 0, 0, 0
40, 18.8787, 63.1219, 979.452, 1204.57, 616.431, 0, 0, 0, 0
41, 18.8787, 63.1219, 979.452, 1204.8, 616.431, 0, 0, 0, 0
41, 18.879, 63.106, 979.451, 1204.81, 616.436, 0, 0, 0, 0
42, 18.879, 63.106, 979.451, 1204.58, 616.436, 0, 0, 0, 0
42, 18.879, 63.1114, 979.449, 1204.35, 616.442, 0, 0, 0, 0
43, 18.879, 63.1114, 979.449, 1204.35, 616.442, 0, 0, 0, 0
43, 18.879, 63.1114, 979.449, 1204.13, 616.442, 0, 0, 0, 0
44, 18.879, 63.1114, 979.449, 1204.13, 616.442, 0, 0, 0, 0
44, 18.879, 63.1644, 979.447, 1203.9, 616.677, 0, 0, 0, 0
45, 18.879, 63.1644, 979.447, 1203.9, 616.449, 0, 0, 0, 0
45, 18.879, 63.1379, 979.447, 1203.9, 616.449, 0, 0, 0, 0
46, 18.879, 63.1379, 979.447, 1204.13, 616.449, 0, 0, 0, 0
46, 18.879, 63.122, 979.446, 1203.91, 616.455, 0, 0, 0, 0
47, 18.879, 63.122, 979.446, 1203.91, 616.455, 0, 0, 0, 0
47, 18.8794, 63.1008, 979.446, 1203.91, 616.681, 0, 0, 0, 0
48, 18.8794, 63.1008, 979.446, 1203.91, 616.681, 0, 0, 0, 0
48, 18.8794, 63.0955, 979.446, 1203.91, 616.681, 0, 0, 0, 0
49, 18.8794, 63.0955, 979.446, 1203.91, 616.681, 0, 0, 0, 0
49, 18.8797, 63.1539, 979.447, 1203.91, 616.68, 0, 0, 0, 0
50, 18.8797, 63.1539, 979.447, 1204.13, 616.68, 0, 0, 0, 0
50, 18.8803, 63.1115, 979.448, 1204.36, 616.675, 0, 0, 0, 0
51, 18.8803, 63.1115, 979.448, 1204.36, 616.675, 0, 0, 0, 0
51, 18.8806, 63.101, 979.448, 1204.36, 616.674, 0, 0, 0, 0
52, 18.8806, 63.101, 979.448, 1204.36, 616.674, 0, 0, 0, 0
52, 18.8806, 63.0903, 979.45, 1204.58, 616.668, 0, 0, 0, 0
53, 18.8806, 63.0903, 979.45, 1204.35, 616.439, 0, 0, 0, 0
53, 18.8806, 63.1169, 979.451, 1204.35, 616.433, 0, 0, 0, 0
54, 18.8806, 63.1169, 979.451, 1204.35, 616.433, 0, 0, 0, 0
54, 18.8809, 63.0851, 979.452, 1204.34, 616.202, 0, 0, 0, 0
55, 18.8809, 63.0851, 979.452, 1204.34, 616.202, 0, 0, 0, 0
55, 18.8806, 63.101, 979.451, 1204.35, 616.204, 0, 0, 0, 0
56, 18.8806, 63.101, 979.451, 1204.35, 616.204, 0, 0, 0, 0
56, 18.8809, 63.1116, 979.454, 1204.57, 616.196, 0, 0, 0, 0
57, 18.8809, 63.1116, 979.454, 1204.57, 616.196, 0, 0, 0, 0
57, 18.8809, 63.0904, 979.452, 1204.57, 616.202, 0, 0, 0, 0
58, 18.8809, 63.0904, 979.452, 1204.57, 616.202, 0, 0, 0, 0
58, 18.8809, 63.1116, 979.454, 1204.34, 616.196, 0, 0, 0, 0
59, 18.8809, 63.1116, 979.454, 1204.34, 616.196, 0, 0, 0, 0
59, 18.8809, 63.0904, 979.454, 1204.34, 616.196, 0, 0, 0, 0
