45, 18.8588, 62.6258, 979.47, 1204.96, 616.593, 0, 0, 0, 0
46, 18.8588, 62.6258, 979.47, 1204.96, 616.593, 0, 0, 0, 0
46, 18.8588, 62.6576, 979.47, 1204.73, 616.593, 0, 0, 0, 0
47, 18.8588, 62.6576, 979.47, 1204.73, 616.593, 0, 0, 0, 0
47, 18.8588, 62.7531, 979.47, 1204.96, 616.593, 0, 0, 0, 0
48, 18.8588, 62.7531, 979.47, 1204.96, 616.593, 0, 0, 0, 0
48, 18.8585, 62.7425, 979.47, 1204.96, 616.594, 0, 0, 0, 0
49, 18.8585, 62.7425, 979.47, 1204.96, 616.594, 0, 0, 0, 0
49, 18.8581, 62.7425, 979.469, 1204.97, 616.596, 0, 0, 0, 0
50, 18.8581, 62.7425, 979.469, 1204.97, 616.596, 0, 0, 0, 0
50, 18.8581, 62.7584, 979.466, 1204.98, 616.609, 0, 0, 0, 0
51, 18.8581, 62.7584, 979.466, 1204.98, 616.609, 0, 0, 0, 0
51, 18.8585, 62.8062, 979.465, 1204.75, 616.612, 0, 0, 0, 0
52, 18.8585, 62.8062, 979.465, 1204.75, 616.612, 0, 0, 0, 0
52, 18.8585, 62.8168, 979.465, 1204.75, 616.612, 0, 0, 0, 0
53, 18.8585, 62.8168, 979.465, 1204.98, 616.612, 0, 0, 0, 0
53, 18.8585, 62.838, 979.463, 1204.99, 616.618, 0, 0, 0, 0
54, 18.8585, 62.838, 979.463, 1204.99, 616.618, 0, 0, 0, 0
54, 18.8588, 62.8539, 979.464, 1204.99, 616.617, 0, 0, 0, 0
55, 18.8588, 62.8539, 979.464, 1204.99, 616.617, 0, 0, 0, 0
55, 18.8585, 62.8857, 979.462, 1204.99, 616.625, 0, 0, 0, 0
56, 18.8585, 62.8857, 979.462, 1204.99, 616.625, 0, 0, 0, 0
56, 18.8585, 62.7796, 979.46, 1205.23, 616.631, 0, 0, 0, 0
57, 18.8585, 62.7796, 979.46, 1205, 616.631, 0, 0, 0, 0
57, 18.8585, 62.8168, 979.46, 1205, 616.631, 0, 0, 0, 0
58, 18.8585, 62.8168, 979.46, 1205, 616.631, 0, 0, 0, 0
58, 18.8585, 62.7796, 979.46, 1205, 616.631, 0, 0, 0, 0
59, 18.8585, 62.7796, 979.46, 1205, 616.631, 0, 0, 0, 0
59, 18.8581, 62.7955, 979.458, 1205.01, 616.639, 0, 0, 0, 0
