25, 18.9842, 62.9613, 979.325, 1204.12, 616.434, 0, 0, 0, 0
26, 18.9842, 62.9613, 979.325, 1204.12, 616.434, 0, 0, 0, 0
26, 18.9842, 62.9135, 979.325, 1204.12, 616.434, 0, 0, 0, 0
27, 18.9842, 62.9135, 979.325, 1204.12, 616.434, 0, 0, 0, 0
27, 18.9839, 62.94, 979.326, 1204.11, 616.43, 0, 0, 0, 0
28, 18.9839, 62.94, 979.326, 1204.11, 616.43, 0, 0, 0, 0
28, 18.9836, 62.9346, 979.326, 1204.12, 616.433, 0, 0, 0, 0
29, 18.9836, 62.9346, 979.326, 1204.34, 616.433, 0, 0, 0, 0
29, 18.9836, 62.8763, 979.326, 1204.34, 616.433, 0, 0, 0, 0
30, 18.9836, 62.8763, 979.326, 1204.34, 616.433, 0, 0, 0, 0
30, 18.9836, 62.8869, 979.327, 1204.34, 616.655, 0, 0, 0, 0
31, 18.9836, 62.8869, 979.327, 1204.34, 616.655, 0, 0, 0, 0
31, 18.9833, 62.8815, 979.325, 1204.35, 616.663, 0, 0, 0, 0
32, 18.9833, 62.8815, 979.325, 1204.12, 616.663, 0, 0, 0, 0
32, 18.9833, 62.8656, 979.327, 1204.11, 616.657, 0, 0, 0, 0
33, 18.9833, 62.8656, 979.327, 1204.11, 616.657, 0, 0, 0, 0
33, 18.9829, 62.8231, 979.328, 1204.11, 616.653, 0, 0, 0, 0
34, 18.9829, 62.8231, 979.328, 1204.11, 616.653, 0, 0, 0, 0
34, 18.9826, 62.7859, 979.326, 1204.11, 616.66, 0, 0, 0, 0
35, 18.9826, 62.7859, 979.326, 1204.34, 616.66, 0, 0, 0, 0
35, 18.9826, 62.8443, 979.325, 1204.35, 616.666, 0, 0, 0, 0
36, 18.9826, 62.8443, 979.325, 1204.35, 616.666, 0, 0, 0, 0
36, 18.9823, 62.8814, 979.324, 1204.35, 616.669, 0, 0, 0, 0
37, 18.9823, 62.8814, 979.324, 1204.35, 616.669, 0, 0, 0, 0
37, 18.9823, 62.8496, 979.326, 1204.35, 616.663, 0, 0, 0, 0
38, 18.9823, 62.8496, 979.326, 1204.35, 616.663, 0, 0, 0, 0
38, 18.9823, 62.8496, 979.327, 1204.34, 616.656, 0, 0, 0, 0
39, 18.9823, 62.8496, 979.327, 1204.34, 616.656, 0, 0, 0, 0
39, 18.982, 62.8283, 979.327, 1204.34, 616.659, 0, 0, 0, 0
40, 18.982, 62.8283, 979.327, 1204.34, 616.659, 0, 0, 0, 0
40, 18.982, 62.8495, 979.327, 1204.34, 616.659, 0, 0, 0, 0
41, 18.982, 62.8495, 979.327, 1204.34, 616.659, 0, 0, 0, 0
41, 18.982, 62.8442, 979.325, 1204.35, 616.665, 0, 0, 0, 0
42, 18.982, 62.8442, 979.325, 1204.35, 616.665, 0, 0, 0, 0
42, 18.982, 62.8548, 979.325, 1204.35, 616.665, 0, 0, 0, 0
43, 18.982, 62.8548, 979.325, 1204.35, 616.665, 0, 0, 0, 0
43, 18.9817, 62.8017, 979.326, 1204.34, 616.66, 0, 0, 0, 0
44, 18.9817, 62.8017, 979.326, 1204.34, 616.66, 0, 0, 0, 0
44, 18.9814, 62.8229, 979.324, 1204.35, 616.668, 0, 0, 0, 0
45, 18.9814, 62.8229, 979.324, 1204.35, 616.668, 0, 0, 0, 0
45, 18.9814, 62.8707, 979.324, 1204.35, 616.668, 0, 0, 0, 0
46, 18.9814, 62.8707, 979.324, 1204.35, 616.668, 0, 0, 0, 0
46, 18.981, 62.8494, 979.323, 1204.35, 616.671, 0, 0, 0, 0
47, 18.981, 62.8494, 979.323, 1204.35, 616.671, 0, 0, 0, 0
47, 18.9807, 62.7751, 979.321, 1204.36, 616.678, 0, 0, 0, 0
48, 18.9807, 62.7751, 979.321, 1204.13, 616.678, 0, 0, 0, 0
48, 18.9804, 62.8228, 979.321, 1204.13, 616.68, 0, 0, 0, 0
49, 18.9804, 62.8228, 979.321, 1204.13, 616.68, 0, 0, 0, 0
49, 18.9801, 62.8174, 979.32, 1204.14, 616.682, 0, 0, 0, 0
50, 18.9801, 62.8174, 979.32, 1204.14, 616.682, 0, 0, 0, 0
50, 18.9801, 62.8121, 979.32, 1204.14, 616.682, 0, 0, 0, 0
51, 18.9801, 62.8121, 979.32, 1204.36, 616.682, 0, 0, 0, 0
51, 18.9801, 62.8334, 979.32, 1204.36, 616.682, 0, 0, 0, 0
52, 18.9801, 62.8334, 979.32, 1204.36, 616.682, 0, 0, 0, 0
52, 18.9801, 62.7856, 979.319, 1204.37, 616.688, 0, 0, 0, 0
53, 18.9801, 62.7856, 979.319, 1204.37, 616.688, 0, 0, 0, 0
53, 18.9798, 62.7802, 979.318, 1204.37, 616.69, 0, 0, 0, 0
54, 18.9798, 62.7802, 979.318, 1204.37, 616.69, 0, 0, 0, 0
54, 18.9798, 62.8545, 979.318, 1204.37, 616.69, 0, 0, 0, 0
55, 18.9798, 62.8545, 979.318, 1204.37, 616.69, 0, 0, 0, 0
55, 18.9795, 62.8173, 979.319, 1204.37, 616.686, 0, 0, 0, 0
56, 18.9795, 62.8173, 979.319, 1204.14, 616.457, 0, 0, 0, 0
56, 18.9791, 62.8598, 979.319, 1204.14, 616.459, 0, 0, 0, 0
57, 18.9791, 62.8598, 979.319, 1204.14, 616.459, 0, 0, 0, 0
57, 18.9795, 62.8492, 979.321, 1204.13, 616.451, 0, 0, 0, 0
58, 18.9795, 62.8492, 979.321, 1204.13, 616.451, 0, 0, 0, 0
58, 18.9791, 62.8014, 979.32, 1204.14, 616.452, 0, 0, 0, 0
59, 18.9791, 62.8014, 979.32, 1204.14, 616.681, 0, 0, 0, 0
59, 18.9791, 62.8385, 979.32, 1204.14, 616.681, 0, 0, 0, 0
