37, 18.8613, 62.7694, 979.57, 1205.06, 616.459, 0, 0, 0, 0
38, 18.8613, 62.8012, 979.572, 1205.05, 616.453, 0, 0, 0, 0
38, 18.8613, 62.8012, 979.572, 1205.05, 616.453, 0, 0, 0, 0
39, 18.8613, 62.7641, 979.57, 1205.06, 616.459, 0, 0, 0, 0
39, 18.8613, 62.7641, 979.57, 1205.06, 616.459, 0, 0, 0, 0
40, 18.8613, 62.8331, 979.568, 1205.06, 616.236, 0, 0, 0, 0
40, 18.8613, 62.8331, 979.568, 1205.06, 616.236, 0, 0, 0, 0
41, 18.8613, 62.7906, 979.567, 1205.07, 616.471, 0, 0, 0, 0
41, 18.8613, 62.7906, 979.567, 1205.07, 616.7, 0, 0, 0, 0
42, 18.8613, 62.8012, 979.565, 1205.08, 616.706, 0, 0, 0, 0
42, 18.8613, 62.8012, 979.565, 1205.08, 616.706, 0, 0, 0, 0
43, 18.8613, 62.7694, 979.567, 1205.07, 616.7, 0, 0, 0, 0
43, 18.8613, 62.7694, 979.567, 1205.07, 616.7, 0, 0, 0, 0
44, 18.8613, 62.8012, 979.565, 1205.08, 616.477, 0, 0, 0, 0
44, 18.8613, 62.8012, 979.565, 1205.08, 616.477, 0, 0, 0, 0
45, 18.8613, 62.8225, 979.563, 1204.85, 616.483, 0, 0, 0, 0
45, 18.8613, 62.8225, 979.563, 1204.85, 616.483, 0, 0, 0, 0
46, 18.8613, 62.8065, 979.562, 1204.86, 616.489, 0, 0, 0, 0
46, 18.8613, 62.8065, 979.562, 1204.86, 616.489, 0, 0, 0, 0
47, 18.8613, 62.849, 979.562, 1204.86, 616.718, 0, 0, 0, 0
47, 18.8613, 62.849, 979.562, 1204.86, 616.718, 0, 0, 0, 0
48, 18.8613, 62.8065, 979.562, 1204.86, 616.718, 0, 0, 0, 0
48, 18.8613, 62.8065, 979.562, 1204.86, 616.718, 0, 0, 0, 0
49, 18.8616, 62.7535, 979.561, 1204.86, 616.722, 0, 0, 0, 0
49, 18.8616, 62.7535, 979.561, 1204.86, 616.722, 0, 0, 0, 0
50, 18.8616, 62.7748, 979.561, 1204.86, 616.722, 0, 0, 0, 0
50, 18.8616, 62.7748, 979.561, 1205.09, 616.493, 0, 0, 0, 0
51, 18.8616, 62.8703, 979.562, 1205.09, 616.258, 0, 0, 0, 0
51, 18.8616, 62.8703, 979.562, 1205.09, 616.258, 0, 0, 0, 0
52, 18.8616, 62.8278, 979.561, 1204.86, 616.264, 0, 0, 0, 0
52, 18.8616, 62.8278, 979.561, 1204.86, 616.264, 0, 0, 0, 0
53, 18.8616, 62.8066, 979.559, 1204.87, 616.27, 0, 0, 0, 0
53, 18.8616, 62.8066, 979.559, 1204.87, 616.27, 0, 0, 0, 0
54, 18.8616, 62.8119, 979.559, 1204.87, 616.27, 0, 0, 0, 0
54, 18.8616, 62.8119, 979.559, 1204.87, 616.499, 0, 0, 0, 0
55, 18.8616, 62.8649, 979.559, 1204.87, 616.499, 0, 0, 0, 0
55, 18.8616, 62.8649, 979.559, 1204.87, 616.499, 0, 0, 0, 0
56, 18.8616, 62.8915, 979.559, 1204.87, 616.728, 0, 0, 0, 0
56, 18.8616, 62.8915, 979.559, 1204.87, 616.728, 0, 0, 0, 0
57, 18.8616, 62.796, 979.559, 1205.1, 616.728, 0, 0, 0, 0
57, 18.8616, 62.796, 979.559, 1205.1, 616.499, 0, 0, 0, 0
58, 18.8619, 62.8703, 979.558, 1205.1, 616.503, 0, 0, 0, 0
58, 18.8619, 62.8703, 979.558, 1205.1, 616.274, 0, 0, 0, 0
59, 18.8619, 62.8385, 979.556, 1205.11, 616.28, 0, 0, 0, 0
59, 18.8619, 62.8385, 979.556, 1205.11, 616.28, 0, 0, 0, 0
