13, 18.9262, 62.6668, 979.37, 1204.87, 616.959, 0, 0, 0, 0
14, 18.9262, 62.6668, 979.37, 1204.87, 616.959, 0, 0, 0, 0
14, 18.9259, 62.6986, 979.368, 1205.11, 616.967, 0, 0, 0, 0
15, 18.9259, 62.6986, 979.368, 1205.11, 616.967, 0, 0, 0, 0
15, 18.9259, 62.6986, 979.368, 1205.11, 616.967, 0, 0, 0, 0
16, 18.9259, 62.6986, 979.368, 1205.11, 616.967, 0, 0, 0, 0
16, 18.9256, 62.6774, 979.369, 1205.1, 616.963, 0, 0, 0, 0
17, 18.9256, 62.6774, 979.369, 1205.1, 616.963, 0, 0, 0, 0
17, 18.9259, 62.7358, 979.371, 1205.1, 616.955, 0, 0, 0, 0
18, 18.9259, 62.7358, 979.371, 1205.1, 616.955, 0, 0, 0, 0
18, 18.9256, 62.741, 979.372, 1204.86, 616.95, 0, 0, 0, 0
19, 18.9256, 62.741, 979.372, 1204.86, 616.95, 0, 0, 0, 0
19, 18.9259, 62.7623, 979.373, 1204.63, 616.949, 0, 0, 0, 0
20, 18.9259, 62.7623, 979.373, 1204.63, 616.949, 0, 0, 0, 0
20, 18.9259, 62.7623, 979.376, 1204.62, 616.937, 0, 0, 0, 0
21, 18.9259, 62.7623, 979.376, 1204.39, 616.937, 0, 0, 0, 0
21, 18.9259, 62.826, 979.376, 1204.62, 616.937, 0, 0, 0, 0
22, 18.9259, 62.826, 979.376, 1204.62, 616.937, 0, 0, 0, 0
22, 18.9256, 62.7941, 979.377, 1204.84, 616.932, 0, 0, 0, 0
23, 18.9256, 62.7941, 979.377, 1204.84, 616.932, 0, 0, 0, 0
23, 18.9256, 62.7888, 979.377, 1204.84, 616.932, 0, 0, 0, 0
24, 18.9256, 62.7888, 979.377, 1204.84, 616.932, 0, 0, 0, 0
24, 18.9259, 62.8525, 979.381, 1204.83, 616.919, 0, 0, 0, 0
25, 18.9259, 62.8525, 979.381, 1205.06, 616.919, 0, 0, 0, 0
25, 18.9259, 62.8631, 979.384, 1205.05, 616.906, 0, 0, 0, 0
26, 18.9259, 62.8631, 979.384, 1205.05, 616.906, 0, 0, 0, 0
26, 18.9259, 62.8737, 979.384, 1205.05, 616.906, 0, 0, 0, 0
27, 18.9259, 62.8737, 979.384, 1205.05, 616.906, 0, 0, 0, 0
27, 18.9259, 62.8896, 979.386, 1205.04, 616.9, 0, 0, 0, 0
28, 18.9259, 62.8896, 979.386, 1205.04, 616.9, 0, 0, 0, 0
28, 18.9259, 62.8525, 979.388, 1205.04, 616.894, 0, 0, 0, 0
29, 18.9259, 62.8525, 979.388, 1205.04, 616.894, 0, 0, 0, 0
29, 18.9259, 62.8525, 979.389, 1205.03, 616.888, 0, 0, 0, 0
30, 18.9259, 62.8525, 979.389, 1205.03, 616.888, 0, 0, 0, 0
30, 18.9259, 62.8472, 979.391, 1205.02, 616.882, 0, 0, 0, 0
31, 18.9259, 62.8472, 979.391, 1205.02, 616.882, 0, 0, 0, 0
31, 18.9259, 62.8366, 979.391, 1205.02, 616.882, 0, 0, 0, 0
32, 18.9259, 62.8366, 979.391, 1204.79, 616.882, 0, 0, 0, 0
32, 18.9256, 62.8525, 979.391, 1204.8, 616.883, 0, 0, 0, 0
33, 18.9256, 62.8525, 979.391, 1204.8, 616.883, 0, 0, 0, 0
33, 18.9253, 62.7622, 979.392, 1204.79, 616.88, 0, 0, 0, 0
34, 18.9253, 62.7622, 979.392, 1204.79, 616.88, 0, 0, 0, 0
34, 18.9253, 62.7728, 979.392, 1204.79, 616.88, 0, 0, 0, 0
35, 18.9253, 62.7728, 979.392, 1204.79, 616.88, 0, 0, 0, 0
35, 18.925, 62.7781, 979.391, 1204.79, 616.882, 0, 0, 0, 0
36, 18.925, 62.7781, 979.391, 1204.57, 616.882, 0, 0, 0, 0
36, 18.9247, 62.8682, 979.391, 1204.57, 616.883, 0, 0, 0, 0
37, 18.9247, 62.8682, 979.391, 1204.57, 616.883, 0, 0, 0, 0
37, 18.9247, 62.8842, 979.391, 1204.57, 616.883, 0, 0, 0, 0
38, 18.9247, 62.8842, 979.391, 1204.57, 616.883, 0, 0, 0, 0
38, 18.925, 62.8417, 979.393, 1204.79, 616.876, 0, 0, 0, 0
39, 18.925, 62.8417, 979.393, 1204.79, 616.876, 0, 0, 0, 0
39, 18.9247, 62.8682, 979.392, 1205.02, 616.877, 0, 0, 0, 0
40, 18.9247, 62.8682, 979.392, 1204.79, 616.877, 0, 0, 0, 0
40, 18.9247, 62.8948, 979.392, 1204.79, 616.877, 0, 0, 0, 0
41, 18.9247, 62.8948, 979.392, 1204.79, 616.877, 0, 0, 0, 0
41, 18.9247, 62.8682, 979.394, 1204.78, 616.871, 0, 0, 0, 0
42, 18.9247, 62.8682, 979.394, 1204.78, 616.871, 0, 0, 0, 0
42, 18.9243, 62.8151, 979.395, 1205.01, 616.867, 0, 0, 0, 0
43, 18.9243, 62.8151, 979.395, 1205.01, 616.867, 0, 0, 0, 0
43, 18.9243, 62.8576, 979.395, 1205.24, 616.867, 0, 0, 0, 0
44, 18.9243, 62.8576, 979.395, 1205.01, 616.867, 0, 0, 0, 0
44, 18.9243, 62.8629, 979.395, 1205.01, 616.867, 0, 0, 0, 0
45, 18.9243, 62.8629, 979.395, 1205.01, 616.867, 0, 0, 0, 0
45, 18.9243, 62.7886, 979.397, 1205, 616.861, 0, 0, 0, 0
46, 18.9243, 62.7886, 979.397, 1205, 616.861, 0, 0, 0, 0
46, 18.9243, 62.8364, 979.395, 1205.01, 616.867, 0, 0, 0, 0
47, 18.9243, 62.8364, 979.395, 1205.01, 616.867, 0, 0, 0, 0
47, 18.9243, 62.8788, 979.395, 1205.01, 616.867, 0, 0, 0, 0
48, 18.9243, 62.8788, 979.395, 1205.01, 616.867, 0, 0, 0, 0
48, 18.924, 62.8841, 979.395, 1205.01, 616.868, 0, 0, 0, 0
49, 18.924, 62.8841, 979.395, 1205.01, 616.868, 0, 0, 0, 0
49, 18.924, 62.8947, 979.396, 1205, 616.862, 0, 0, 0, 0
50, 18.924, 62.8947, 979.396, 1205, 616.862, 0, 0, 0, 0
50, 18.924, 62.8788, 979.396, 1205, 616.862, 0, 0, 0, 0
51, 18.924, 62.8788, 979.396, 1205, 616.862, 0, 0, 0, 0
51, 18.9237, 62.8893, 979.397, 1205, 616.858, 0, 0, 0, 0
52, 18.9237, 62.8893, 979.397, 1205, 616.858, 0, 0, 0, 0
52, 18.9237, 62.9212, 979.397, 1205, 616.858, 0, 0, 0, 0
53, 18.9237, 62.9212, 979.397, 1205, 616.858, 0, 0, 0, 0
53, 18.9234, 62.9583, 979.397, 1205, 616.861, 0, 0, 0, 0
54, 18.9234, 62.9583, 979.397, 1205, 616.861, 0, 0, 0, 0
54, 18.9234, 62.9636, 979.399, 1205, 616.855, 0, 0, 0, 0
55, 18.9234, 62.9636, 979.399, 1205, 616.855, 0, 0, 0, 0
55, 18.9234, 62.9158, 979.397, 1205, 616.861, 0, 0, 0, 0
56, 18.9234, 62.9158, 979.397, 1205, 616.861, 0, 0, 0, 0
56, 18.9231, 62.9158, 979.398, 1205, 616.856, 0, 0, 0, 0
57, 18.9231, 62.9158, 979.398, 1205, 616.856, 0, 0, 0, 0
57, 18.9228, 62.8786, 979.398, 1205, 616.858, 0, 0, 0, 0
58, 18.9228, 62.8786, 979.398, 1205, 616.858, 0, 0, 0, 0
58, 18.9228, 62.921, 979.398, 1205, 616.858, 0, 0, 0, 0
59, 18.9228, 62.921, 979.398, 1205, 616.858, 0, 0, 0, 0
59, 18.9224, 62.9051, 979.397, 1204.77, 616.861, 0, 0, 0, 0
