50, 18.9107, 62.8186, 979.419, 1204.92, 617.466, 0, 0, 0, 0
50, 18.9107, 62.67, 979.418, 1204.93, 617.472, 0, 0, 0, 0
51, 18.9107, 62.67, 979.418, 1204.93, 617.472, 0, 0, 0, 0
51, 18.9104, 62.6647, 979.419, 1204.92, 617.467, 0, 0, 0, 0
52, 18.9104, 62.6647, 979.419, 1204.92, 617.467, 0, 0, 0, 0
52, 18.9104, 62.6328, 979.419, 1204.92, 617.467, 0, 0, 0, 0
53, 18.9104, 62.6328, 979.419, 1204.92, 617.467, 0, 0, 0, 0
53, 18.9104, 62.5373, 979.421, 1204.92, 617.232, 0, 0, 0, 0
54, 18.9104, 62.5373, 979.421, 1204.92, 617.232, 0, 0, 0, 0
54, 18.9104, 62.5851, 979.419, 1205.15, 617.238, 0, 0, 0, 0
55, 18.9104, 62.5851, 979.419, 1205.15, 617.238, 0, 0, 0, 0
55, 18.9104, 62.5798, 979.417, 1204.93, 617.015, 0, 0, 0, 0
56, 18.9104, 62.5798, 979.417, 1204.93, 616.786, 0, 0, 0, 0
56, 18.9104, 62.5851, 979.417, 1204.93, 616.786, 0, 0, 0, 0
57, 18.9104, 62.5851, 979.417, 1204.93, 616.786, 0, 0, 0, 0
57, 18.9104, 62.6381, 979.417, 1204.93, 617.015, 0, 0, 0, 0
58, 18.9104, 62.6381, 979.417, 1204.93, 617.015, 0, 0, 0, 0
58, 18.9107, 62.6063, 979.418, 1204.93, 617.014, 0, 0, 0, 0
59, 18.9107, 62.6063, 979.418, 1204.93, 617.014, 0, 0, 0, 0
59, 18.9107, 62.5533, 979.416, 1204.93, 617.02, 0, 0, 0, 0
