27, 19.0343, 62.6284, 979.179, 1204.42, 616.51, 0, 0, 0, 0
28, 19.0343, 62.6284, 979.179, 1204.42, 616.51, 0, 0, 0, 0
28, 19.0339, 62.5806, 979.18, 1204.42, 616.506, 0, 0, 0, 0
29, 19.0339, 62.5806, 979.18, 1204.42, 616.506, 0, 0, 0, 0
29, 19.0336, 62.6655, 979.18, 1204.19, 616.507, 0, 0, 0, 0
30, 19.0336, 62.6655, 979.18, 1204.19, 616.507, 0, 0, 0, 0
30, 19.0336, 62.554, 979.181, 1204.18, 616.501, 0, 0, 0, 0
31, 19.0336, 62.554, 979.181, 1204.18, 616.501, 0, 0, 0, 0
31, 19.0333, 62.5275, 979.181, 1204.19, 616.503, 0, 0, 0, 0
32, 19.0333, 62.5275, 979.181, 1204.19, 616.503, 0, 0, 0, 0
32, 19.0333, 62.5487, 979.181, 1204.19, 616.503, 0, 0, 0, 0
33, 19.0333, 62.5487, 979.181, 1204.42, 616.503, 0, 0, 0, 0
33, 19.033, 62.5433, 979.18, 1204.42, 616.506, 0, 0, 0, 0
34, 19.033, 62.5433, 979.18, 1204.42, 616.506, 0, 0, 0, 0
34, 19.033, 62.5964, 979.18, 1204.42, 616.506, 0, 0, 0, 0
35, 19.033, 62.5964, 979.18, 1204.42, 616.506, 0, 0, 0, 0
35, 19.0327, 62.5751, 979.181, 1204.41, 616.501, 0, 0, 0, 0
36, 19.0327, 62.5751, 979.181, 1204.41, 616.501, 0, 0, 0, 0
36, 19.0324, 62.591, 979.181, 1204.42, 616.503, 0, 0, 0, 0
37, 19.0324, 62.591, 979.181, 1204.42, 616.503, 0, 0, 0, 0
37, 19.0324, 62.6175, 979.184, 1204.17, 616.491, 0, 0, 0, 0
38, 19.0324, 62.6175, 979.184, 1204.17, 616.491, 0, 0, 0, 0
38, 19.032, 62.5644, 979.182, 1204.18, 616.498, 0, 0, 0, 0
39, 19.032, 62.5644, 979.182, 1204.18, 616.498, 0, 0, 0, 0
39, 19.0317, 62.5538, 979.183, 1204.18, 616.495, 0, 0, 0, 0
40, 19.0317, 62.5538, 979.183, 1204.18, 616.495, 0, 0, 0, 0
40, 19.0317, 62.5538, 979.183, 1204.18, 616.495, 0, 0, 0, 0
41, 19.0317, 62.5538, 979.183, 1204.18, 616.495, 0, 0, 0, 0
41, 19.0314, 62.5962, 979.184, 1204.17, 616.491, 0, 0, 0, 0
42, 19.0314, 62.5962, 979.184, 1204.17, 616.491, 0, 0, 0, 0
42, 19.0314, 62.5962, 979.182, 1204.18, 616.497, 0, 0, 0, 0
43, 19.0314, 62.5962, 979.182, 1204.18, 616.497, 0, 0, 0, 0
43, 19.0311, 62.5749, 979.182, 1204.41, 616.498, 0, 0, 0, 0
44, 19.0311, 62.5749, 979.182, 1204.41, 616.498, 0, 0, 0, 0
44, 19.0308, 62.6492, 979.181, 1204.41, 616.5, 0, 0, 0, 0
45, 19.0308, 62.6492, 979.181, 1204.41, 616.5, 0, 0, 0, 0
45, 19.0305, 62.5854, 979.182, 1204.18, 616.497, 0, 0, 0, 0
46, 19.0305, 62.5854, 979.182, 1204.18, 616.497, 0, 0, 0, 0
46, 19.0301, 62.6226, 979.182, 1204.18, 616.498, 0, 0, 0, 0
47, 19.0301, 62.6226, 979.182, 1204.18, 616.498, 0, 0, 0, 0
47, 19.0301, 62.6597, 979.182, 1204.18, 616.498, 0, 0, 0, 0
48, 19.0301, 62.6597, 979.182, 1204.18, 616.498, 0, 0, 0, 0
48, 19.0298, 62.6384, 979.181, 1204.18, 616.5, 0, 0, 0, 0
49, 19.0298, 62.6384, 979.181, 1204.18, 616.5, 0, 0, 0, 0
49, 19.0295, 62.6384, 979.181, 1204.41, 616.501, 0, 0, 0, 0
50, 19.0295, 62.6384, 979.181, 1204.41, 616.501, 0, 0, 0, 0
50, 19.0295, 62.5959, 979.183, 1204.41, 616.495, 0, 0, 0, 0
51, 19.0295, 62.5959, 979.183, 1204.41, 616.495, 0, 0, 0, 0
51, 19.0292, 62.6224, 979.184, 1204.4, 616.492, 0, 0, 0, 0
52, 19.0292, 62.6224, 979.184, 1204.4, 616.492, 0, 0, 0, 0
52, 19.0292, 62.6224, 979.184, 1204.4, 616.492, 0, 0, 0, 0
53, 19.0292, 62.6224, 979.184, 1204.4, 616.263, 0, 0, 0, 0
53, 19.0292, 62.6543, 979.186, 1204.4, 616.485, 0, 0, 0, 0
54, 19.0292, 62.6543, 979.186, 1204.4, 616.485, 0, 0, 0, 0
54, 19.0289, 62.564, 979.185, 1204.17, 616.488, 0, 0, 0, 0
55, 19.0289, 62.564, 979.185, 1204.17, 616.488, 0, 0, 0, 0
55, 19.0292, 62.6861, 979.186, 1204.17, 616.485, 0, 0, 0, 0
56, 19.0292, 62.6861, 979.186, 1204.17, 616.485, 0, 0, 0, 0
56, 19.0289, 62.633, 979.185, 1204.17, 616.488, 0, 0, 0, 0
57, 19.0289, 62.633, 979.185, 1204.17, 616.488, 0, 0, 0, 0
57, 19.0289, 62.5852, 979.187, 1204.39, 616.482, 0, 0, 0, 0
58, 19.0289, 62.5852, 979.187, 1204.39, 616.482, 0, 0, 0, 0
58, 19.0286, 62.5799, 979.185, 1204.17, 616.489, 0, 0, 0, 0
59, 19.0286, 62.5799, 979.185, 1204.17, 616.489, 0, 0, 0, 0
59, 19.0286, 62.5852, 979.185, 1204.17, 616.489, 0, 0, 0, 0
