16, 18.8832, 62.8891, 979.427, 1204.43, 616.063, 0, 0, 0, 0
17, 18.8832, 62.8732, 979.427, 1204.66, 616.063, 0, 0, 0, 0
17, 18.8832, 62.8732, 979.427, 1204.89, 616.063, 0, 0, 0, 0
18, 18.8828, 62.8944, 979.427, 1204.89, 616.065, 0, 0, 0, 0
18, 18.8828, 62.8944, 979.427, 1204.89, 616.294, 0, 0, 0, 0
19, 18.8828, 62.9633, 979.425, 1204.67, 616.3, 0, 0, 0, 0
19, 18.8828, 62.9633, 979.425, 1204.67, 616.3, 0, 0, 0, 0
20, 18.8825, 62.8519, 979.425, 1204.67, 616.302, 0, 0, 0, 0
20, 18.8825, 62.8519, 979.425, 1204.67, 616.302, 0, 0, 0, 0
21, 18.8825, 62.8943, 979.425, 1204.67, 616.302, 0, 0, 0, 0
21, 18.8825, 62.8943, 979.425, 1204.44, 616.302, 0, 0, 0, 0
22, 18.8828, 62.9846, 979.427, 1204.43, 616.294, 0, 0, 0, 0
22, 18.8828, 62.9846, 979.427, 1204.21, 616.065, 0, 0, 0, 0
23, 18.8828, 62.9156, 979.427, 1204.21, 616.065, 0, 0, 0, 0
23, 18.8828, 62.9156, 979.427, 1204.21, 616.065, 0, 0, 0, 0
24, 18.8828, 62.9421, 979.427, 1204.43, 616.065, 0, 0, 0, 0
24, 18.8828, 62.9421, 979.427, 1204.43, 616.065, 0, 0, 0, 0
25, 18.8828, 62.905, 979.425, 1204.44, 616.071, 0, 0, 0, 0
25, 18.8828, 62.905, 979.425, 1204.44, 616.3, 0, 0, 0, 0
26, 18.8828, 62.9633, 979.427, 1204.43, 616.294, 0, 0, 0, 0
26, 18.8828, 62.9633, 979.427, 1204.21, 616.294, 0, 0, 0, 0
27, 18.8825, 62.9898, 979.426, 1204.21, 616.296, 0, 0, 0, 0
27, 18.8825, 62.9898, 979.426, 1204.21, 616.296, 0, 0, 0, 0
28, 18.8822, 62.9367, 979.426, 1204.44, 616.298, 0, 0, 0, 0
28, 18.8822, 62.9367, 979.426, 1204.44, 616.298, 0, 0, 0, 0
29, 18.8822, 62.9367, 979.427, 1204.66, 616.292, 0, 0, 0, 0
29, 18.8822, 62.9367, 979.427, 1204.89, 616.292, 0, 0, 0, 0
30, 18.8822, 62.889, 979.429, 1204.89, 616.286, 0, 0, 0, 0
30, 18.8822, 62.889, 979.429, 1204.66, 616.286, 0, 0, 0, 0
31, 18.8822, 62.9261, 979.429, 1204.66, 616.286, 0, 0, 0, 0
31, 18.8822, 62.9261, 979.429, 1204.66, 616.286, 0, 0, 0, 0
32, 18.8825, 62.9951, 979.428, 1204.66, 616.29, 0, 0, 0, 0
32, 18.8825, 62.9951, 979.428, 1204.66, 616.29, 0, 0, 0, 0
33, 18.8825, 62.9209, 979.426, 1204.67, 616.067, 0, 0, 0, 0
33, 18.8825, 62.9209, 979.426, 1204.67, 616.067, 0, 0, 0, 0
34, 18.8825, 62.9527, 979.426, 1204.67, 616.067, 0, 0, 0, 0
34, 18.8825, 62.9527, 979.426, 1204.67, 616.067, 0, 0, 0, 0
35, 18.8825, 62.958, 979.426, 1204.67, 616.067, 0, 0, 0, 0
35, 18.8825, 62.958, 979.426, 1204.67, 616.067, 0, 0, 0, 0
36, 18.8825, 62.9262, 979.426, 1204.89, 616.296, 0, 0, 0, 0
36, 18.8825, 62.9262, 979.426, 1204.89, 616.296, 0, 0, 0, 0
37, 18.8825, 62.8996, 979.428, 1204.89, 616.29, 0, 0, 0, 0
37, 18.8825, 62.8996, 979.428, 1204.89, 616.29, 0, 0, 0, 0
38, 18.8825, 62.9686, 979.428, 1204.89, 616.29, 0, 0, 0, 0
38, 18.8825, 62.9686, 979.428, 1204.89, 616.29, 0, 0, 0, 0
39, 18.8828, 62.9368, 979.429, 1205.12, 616.059, 0, 0, 0, 0
39, 18.8828, 62.9368, 979.429, 1205.12, 616.059, 0, 0, 0, 0
40, 18.8825, 62.9633, 979.43, 1205.11, 616.284, 0, 0, 0, 0
40, 18.8825, 62.9633, 979.43, 1205.11, 616.284, 0, 0, 0, 0
41, 18.8825, 62.9049, 979.431, 1205.11, 616.278, 0, 0, 0, 0
41, 18.8825, 62.9049, 979.431, 1205.11, 616.049, 0, 0, 0, 0
42, 18.8825, 62.9262, 979.433, 1205.1, 616.043, 0, 0, 0, 0
42, 18.8825, 62.9262, 979.433, 1205.1, 616.272, 0, 0, 0, 0
43, 18.8822, 62.9049, 979.432, 1204.87, 616.045, 0, 0, 0, 0
43, 18.8822, 62.9049, 979.432, 1204.87, 616.045, 0, 0, 0, 0
44, 18.8825, 62.8413, 979.433, 1205.1, 616.272, 0, 0, 0, 0
44, 18.8825, 62.8413, 979.433, 1205.1, 616.272, 0, 0, 0, 0
45, 18.8822, 62.942, 979.432, 1204.87, 616.274, 0, 0, 0, 0
45, 18.8822, 62.942, 979.432, 1204.87, 616.274, 0, 0, 0, 0
46, 18.8822, 62.9102, 979.434, 1204.87, 616.268, 0, 0, 0, 0
46, 18.8822, 62.9102, 979.434, 1204.87, 616.268, 0, 0, 0, 0
47, 18.8822, 62.9208, 979.436, 1204.63, 616.262, 0, 0, 0, 0
47, 18.8822, 62.9208, 979.436, 1204.63, 616.262, 0, 0, 0, 0
48, 18.8822, 62.8996, 979.437, 1204.63, 616.256, 0, 0, 0, 0
48, 18.8822, 62.8996, 979.437, 1204.63, 616.256, 0, 0, 0, 0
49, 18.8819, 62.9685, 979.435, 1204.86, 616.263, 0, 0, 0, 0
49, 18.8819, 62.9685, 979.435, 1204.86, 616.263, 0, 0, 0, 0
50, 18.8819, 62.9526, 979.435, 1204.86, 616.263, 0, 0, 0, 0
50, 18.8819, 62.9526, 979.435, 1204.86, 616.263, 0, 0, 0, 0
51, 18.8822, 62.9632, 979.436, 1205.09, 616.262, 0, 0, 0, 0
51, 18.8822, 62.9632, 979.436, 1205.09, 616.262, 0, 0, 0, 0
52, 18.8822, 62.8837, 979.437, 1204.85, 616.256, 0, 0, 0, 0
52, 18.8822, 62.8837, 979.437, 1204.85, 616.256, 0, 0, 0, 0
53, 18.8822, 62.8837, 979.439, 1204.85, 616.25, 0, 0, 0, 0
53, 18.8822, 62.8837, 979.439, 1204.85, 616.25, 0, 0, 0, 0
54, 18.8822, 62.8996, 979.439, 1204.85, 616.25, 0, 0, 0, 0
54, 18.8822, 62.8996, 979.439, 1204.85, 616.25, 0, 0, 0, 0
55, 18.8822, 62.8784, 979.441, 1205.07, 616.243, 0, 0, 0, 0
55, 18.8822, 62.8784, 979.441, 1205.07, 616.243, 0, 0, 0, 0
56, 18.8822, 62.8731, 979.441, 1205.07, 616.243, 0, 0, 0, 0
56, 18.8822, 62.8731, 979.441, 1205.07, 616.243, 0, 0, 0, 0
57, 18.8822, 62.889, 979.442, 1205.07, 616.237, 0, 0, 0, 0
57, 18.8822, 62.889, 979.442, 1205.07, 616.008, 0, 0, 0, 0
58, 18.8825, 62.8572, 979.443, 1205.06, 616.006, 0, 0, 0, 0
58, 18.8825, 62.8572, 979.443, 1205.06, 616.235, 0, 0, 0, 0
59, 18.8822, 62.8147, 979.442, 1205.07, 616.237, 0, 0, 0, 0
59, 18.8822, 62.8147, 979.442, 1205.07, 616.237, 0, 0, 0, 0
