52, 18.8638, 62.7697, 979.532, 1204.51, 616.138, 0, 0, 0, 0
52, 18.8635, 62.8811, 979.532, 1204.51, 616.139, 0, 0, 0, 0
53, 18.8635, 62.8811, 979.532, 1204.51, 616.139, 0, 0, 0, 0
53, 18.8632, 62.8227, 979.53, 1204.52, 616.148, 0, 0, 0, 0
54, 18.8632, 62.8227, 979.53, 1204.52, 616.148, 0, 0, 0, 0
54, 18.8635, 62.8493, 979.53, 1204.52, 616.145, 0, 0, 0, 0
55, 18.8635, 62.8493, 979.53, 1204.52, 616.145, 0, 0, 0, 0
55, 18.8635, 62.8122, 979.53, 1204.52, 616.145, 0, 0, 0, 0
56, 18.8635, 62.8122, 979.53, 1204.52, 616.145, 0, 0, 0, 0
56, 18.8638, 62.8493, 979.531, 1204.51, 616.144, 0, 0, 0, 0
57, 18.8638, 62.8493, 979.531, 1204.51, 616.144, 0, 0, 0, 0
57, 18.8638, 62.8493, 979.529, 1204.52, 616.15, 0, 0, 0, 0
58, 18.8638, 62.8493, 979.529, 1204.52, 616.15, 0, 0, 0, 0
58, 18.8638, 62.8546, 979.529, 1204.52, 616.15, 0, 0, 0, 0
59, 18.8638, 62.8546, 979.529, 1204.52, 616.15, 0, 0, 0, 0
59, 18.8642, 62.86, 979.53, 1204.52, 616.148, 0, 0, 0, 0
