31, 18.9547, 62.7344, 979.317, 1204.38, 616.695, 0, 0, 0, 0
31, 18.9547, 62.7715, 979.317, 1204.38, 616.695, 0, 0, 0, 0
32, 18.9547, 62.7715, 979.317, 1204.38, 616.695, 0, 0, 0, 0
32, 18.9544, 62.7821, 979.314, 1204.39, 616.703, 0, 0, 0, 0
33, 18.9544, 62.7821, 979.314, 1204.39, 616.932, 0, 0, 0, 0
33, 18.9544, 62.7396, 979.314, 1204.39, 616.932, 0, 0, 0, 0
34, 18.9544, 62.7396, 979.314, 1204.39, 616.932, 0, 0, 0, 0
34, 18.9541, 62.7184, 979.314, 1204.39, 616.933, 0, 0, 0, 0
35, 18.9541, 62.7184, 979.314, 1204.39, 616.704, 0, 0, 0, 0
35, 18.9538, 62.6812, 979.313, 1204.39, 616.707, 0, 0, 0, 0
36, 18.9538, 62.6812, 979.313, 1204.39, 616.707, 0, 0, 0, 0
36, 18.9538, 62.6759, 979.315, 1204.38, 616.701, 0, 0, 0, 0
37, 18.9538, 62.6759, 979.315, 1204.38, 616.472, 0, 0, 0, 0
37, 18.9535, 62.6121, 979.313, 1204.39, 616.48, 0, 0, 0, 0
38, 18.9535, 62.6121, 979.313, 1204.39, 616.48, 0, 0, 0, 0
38, 18.9532, 62.628, 979.314, 1204.39, 616.475, 0, 0, 0, 0
39, 18.9532, 62.628, 979.314, 1204.39, 616.475, 0, 0, 0, 0
39, 18.9528, 62.5802, 979.315, 1204.38, 616.472, 0, 0, 0, 0
40, 18.9528, 62.5802, 979.315, 1204.38, 616.472, 0, 0, 0, 0
40, 18.9528, 62.5431, 979.315, 1204.38, 616.472, 0, 0, 0, 0
41, 18.9528, 62.5431, 979.315, 1204.38, 616.7, 0, 0, 0, 0
41, 18.9528, 62.5272, 979.315, 1204.38, 616.7, 0, 0, 0, 0
42, 18.9528, 62.5272, 979.315, 1204.38, 616.7, 0, 0, 0, 0
42, 18.9525, 62.5536, 979.313, 1204.39, 616.709, 0, 0, 0, 0
43, 18.9525, 62.5536, 979.313, 1204.39, 616.938, 0, 0, 0, 0
43, 18.9525, 62.543, 979.314, 1204.39, 616.932, 0, 0, 0, 0
44, 18.9525, 62.543, 979.314, 1204.39, 616.703, 0, 0, 0, 0
44, 18.9519, 62.5642, 979.314, 1204.39, 616.706, 0, 0, 0, 0
45, 18.9519, 62.5642, 979.314, 1204.39, 616.706, 0, 0, 0, 0
45, 18.9516, 62.5111, 979.313, 1204.39, 616.479, 0, 0, 0, 0
46, 18.9516, 62.5111, 979.313, 1204.39, 616.479, 0, 0, 0, 0
46, 18.9516, 62.5217, 979.313, 1204.39, 616.479, 0, 0, 0, 0
47, 18.9516, 62.5217, 979.313, 1204.39, 616.708, 0, 0, 0, 0
47, 18.9516, 62.5482, 979.315, 1204.38, 616.701, 0, 0, 0, 0
48, 18.9516, 62.5482, 979.315, 1204.38, 616.701, 0, 0, 0, 0
48, 18.9513, 62.5535, 979.314, 1204.39, 616.704, 0, 0, 0, 0
49, 18.9513, 62.5535, 979.314, 1204.39, 616.704, 0, 0, 0, 0
49, 18.9516, 62.5217, 979.315, 1204.38, 616.701, 0, 0, 0, 0
50, 18.9516, 62.5217, 979.315, 1204.38, 616.701, 0, 0, 0, 0
50, 18.9513, 62.5163, 979.313, 1204.39, 616.481, 0, 0, 0, 0
51, 18.9513, 62.5163, 979.313, 1204.39, 616.481, 0, 0, 0, 0
51, 18.9513, 62.5535, 979.314, 1204.39, 616.475, 0, 0, 0, 0
52, 18.9513, 62.5535, 979.314, 1204.39, 616.475, 0, 0, 0, 0
52, 18.9513, 62.5429, 979.313, 1204.39, 616.481, 0, 0, 0, 0
53, 18.9513, 62.5429, 979.313, 1204.39, 616.481, 0, 0, 0, 0
53, 18.9513, 62.5694, 979.313, 1204.39, 616.481, 0, 0, 0, 0
54, 18.9513, 62.5694, 979.313, 1204.39, 616.481, 0, 0, 0, 0
54, 18.9509, 62.6065, 979.312, 1204.4, 616.483, 0, 0, 0, 0
55, 18.9509, 62.6065, 979.312, 1204.4, 616.712, 0, 0, 0, 0
55, 18.9509, 62.5216, 979.312, 1204.4, 616.712, 0, 0, 0, 0
56, 18.9509, 62.5216, 979.312, 1204.4, 616.712, 0, 0, 0, 0
56, 18.9506, 62.5587, 979.312, 1204.4, 616.713, 0, 0, 0, 0
57, 18.9506, 62.5587, 979.312, 1204.17, 616.713, 0, 0, 0, 0
57, 18.9503, 62.548, 979.311, 1204.17, 616.716, 0, 0, 0, 0
58, 18.9503, 62.548, 979.311, 1204.17, 616.716, 0, 0, 0, 0
58, 18.9503, 62.4578, 979.309, 1204.18, 616.722, 0, 0, 0, 0
59, 18.9503, 62.4578, 979.309, 1204.18, 616.722, 0, 0, 0, 0
59, 18.95, 62.4737, 979.309, 1204.18, 616.724, 0, 0, 0, 0
