12, 18.8784, 62.915, 979.451, 1204.8, 616.434, 0, 0, 0, 0
13, 18.8784, 62.9044, 979.453, 1204.8, 616.428, 0, 0, 0, 0
13, 18.8784, 62.9044, 979.453, 1204.8, 616.428, 0, 0, 0, 0
14, 18.8781, 62.899, 979.452, 1204.8, 616.43, 0, 0, 0, 0
14, 18.8781, 62.899, 979.452, 1204.8, 616.43, 0, 0, 0, 0
15, 18.8778, 62.9308, 979.452, 1204.8, 616.431, 0, 0, 0, 0
15, 18.8778, 62.9308, 979.452, 1204.8, 616.431, 0, 0, 0, 0
16, 18.8778, 62.899, 979.454, 1204.8, 616.425, 0, 0, 0, 0
16, 18.8778, 62.899, 979.454, 1204.8, 616.425, 0, 0, 0, 0
17, 18.8775, 62.8671, 979.453, 1204.8, 616.427, 0, 0, 0, 0
17, 18.8775, 62.8671, 979.453, 1204.8, 616.427, 0, 0, 0, 0
18, 18.8778, 62.8672, 979.454, 1204.8, 616.425, 0, 0, 0, 0
18, 18.8778, 62.8672, 979.454, 1205.02, 616.425, 0, 0, 0, 0
19, 18.8778, 62.8672, 979.455, 1205.02, 616.419, 0, 0, 0, 0
19, 18.8778, 62.8672, 979.455, 1205.02, 616.419, 0, 0, 0, 0
20, 18.8775, 62.8512, 979.453, 1205.03, 616.427, 0, 0, 0, 0
20, 18.8775, 62.8512, 979.453, 1205.03, 616.427, 0, 0, 0, 0
21, 18.8771, 62.8617, 979.452, 1204.8, 616.43, 0, 0, 0, 0
21, 18.8771, 62.8617, 979.452, 1204.8, 616.43, 0, 0, 0, 0
22, 18.8771, 62.8936, 979.452, 1204.8, 616.43, 0, 0, 0, 0
22, 18.8771, 62.8936, 979.452, 1204.8, 616.43, 0, 0, 0, 0
23, 18.8768, 62.8829, 979.452, 1204.8, 616.431, 0, 0, 0, 0
23, 18.8768, 62.8829, 979.452, 1204.8, 616.431, 0, 0, 0, 0
24, 18.8768, 62.936, 979.452, 1204.8, 616.66, 0, 0, 0, 0
24, 18.8768, 62.936, 979.452, 1204.8, 616.66, 0, 0, 0, 0
25, 18.8768, 62.8936, 979.454, 1204.79, 616.654, 0, 0, 0, 0
25, 18.8768, 62.8936, 979.454, 1204.79, 616.654, 0, 0, 0, 0
26, 18.8768, 62.8776, 979.455, 1204.79, 616.648, 0, 0, 0, 0
26, 18.8768, 62.8776, 979.455, 1204.56, 616.648, 0, 0, 0, 0
27, 18.8768, 62.8617, 979.455, 1204.56, 616.648, 0, 0, 0, 0
27, 18.8768, 62.8617, 979.455, 1204.56, 616.648, 0, 0, 0, 0
28, 18.8768, 62.8405, 979.455, 1204.56, 616.648, 0, 0, 0, 0
28, 18.8768, 62.8405, 979.455, 1204.56, 616.648, 0, 0, 0, 0
29, 18.8768, 62.8936, 979.457, 1204.55, 616.642, 0, 0, 0, 0
29, 18.8768, 62.8936, 979.457, 1204.78, 616.642, 0, 0, 0, 0
30, 18.8768, 62.8936, 979.46, 1204.77, 616.629, 0, 0, 0, 0
30, 18.8768, 62.8936, 979.46, 1204.77, 616.629, 0, 0, 0, 0
31, 18.8768, 62.8776, 979.46, 1204.77, 616.629, 0, 0, 0, 0
31, 18.8768, 62.8776, 979.46, 1204.77, 616.629, 0, 0, 0, 0
32, 18.8765, 62.9041, 979.461, 1204.77, 616.626, 0, 0, 0, 0
32, 18.8765, 62.9041, 979.461, 1204.77, 616.626, 0, 0, 0, 0
33, 18.8765, 62.8829, 979.463, 1204.76, 616.62, 0, 0, 0, 0
33, 18.8765, 62.8829, 979.463, 1204.76, 616.62, 0, 0, 0, 0
34, 18.8765, 62.8988, 979.463, 1204.76, 616.62, 0, 0, 0, 0
34, 18.8765, 62.8988, 979.463, 1204.99, 616.62, 0, 0, 0, 0
35, 18.8765, 62.8511, 979.465, 1204.98, 616.614, 0, 0, 0, 0
35, 18.8765, 62.8511, 979.465, 1204.98, 616.614, 0, 0, 0, 0
36, 18.8762, 62.8829, 979.466, 1204.98, 616.609, 0, 0, 0, 0
36, 18.8762, 62.8829, 979.466, 1204.98, 616.609, 0, 0, 0, 0
37, 18.8762, 62.8829, 979.469, 1204.97, 616.596, 0, 0, 0, 0
37, 18.8762, 62.8829, 979.469, 1204.97, 616.596, 0, 0, 0, 0
38, 18.8759, 62.8669, 979.471, 1204.96, 616.593, 0, 0, 0, 0
38, 18.8759, 62.8669, 979.471, 1204.96, 616.593, 0, 0, 0, 0
39, 18.8756, 62.904, 979.472, 1204.96, 616.589, 0, 0, 0, 0
39, 18.8756, 62.904, 979.472, 1204.96, 616.589, 0, 0, 0, 0
40, 18.8756, 62.8615, 979.473, 1204.95, 616.583, 0, 0, 0, 0
40, 18.8756, 62.8615, 979.473, 1204.95, 616.583, 0, 0, 0, 0
41, 18.8756, 62.8032, 979.473, 1204.95, 616.583, 0, 0, 0, 0
41, 18.8756, 62.8032, 979.473, 1204.95, 616.583, 0, 0, 0, 0
42, 18.8756, 62.8668, 979.472, 1204.96, 616.589, 0, 0, 0, 0
42, 18.8756, 62.8668, 979.472, 1204.96, 616.589, 0, 0, 0, 0
43, 18.8756, 62.9464, 979.472, 1204.73, 616.589, 0, 0, 0, 0
43, 18.8756, 62.9464, 979.472, 1204.73, 616.589, 0, 0, 0, 0
44, 18.8752, 62.8297, 979.473, 1204.73, 616.584, 0, 0, 0, 0
44, 18.8752, 62.8297, 979.473, 1204.73, 616.584, 0, 0, 0, 0
45, 18.8752, 62.8615, 979.475, 1204.72, 616.578, 0, 0, 0, 0
45, 18.8752, 62.8615, 979.475, 1204.72, 616.578, 0, 0, 0, 0
46, 18.8749, 62.8668, 979.474, 1204.72, 616.58, 0, 0, 0, 0
46, 18.8749, 62.8668, 979.474, 1204.72, 616.58, 0, 0, 0, 0
47, 18.8746, 62.8614, 979.473, 1204.72, 616.583, 0, 0, 0, 0
47, 18.8746, 62.8614, 979.473, 1204.72, 616.583, 0, 0, 0, 0
48, 18.8746, 62.8349, 979.473, 1204.72, 616.583, 0, 0, 0, 0
48, 18.8746, 62.8349, 979.473, 1204.72, 616.583, 0, 0, 0, 0
49, 18.8743, 62.8455, 979.475, 1204.95, 616.578, 0, 0, 0, 0
49, 18.8743, 62.8455, 979.475, 1204.95, 616.578, 0, 0, 0, 0
50, 18.874, 62.8189, 979.476, 1204.94, 616.574, 0, 0, 0, 0
50, 18.874, 62.8189, 979.476, 1204.94, 616.574, 0, 0, 0, 0
51, 18.874, 62.8507, 979.477, 1204.94, 616.568, 0, 0, 0, 0
51, 18.874, 62.8507, 979.477, 1204.94, 616.568, 0, 0, 0, 0
52, 18.874, 62.8295, 979.479, 1204.93, 616.562, 0, 0, 0, 0
52, 18.874, 62.8295, 979.479, 1204.93, 616.562, 0, 0, 0, 0
53, 18.874, 62.8613, 979.479, 1204.93, 616.562, 0, 0, 0, 0
53, 18.874, 62.8613, 979.479, 1204.93, 616.562, 0, 0, 0, 0
54, 18.874, 62.8242, 979.481, 1204.93, 616.556, 0, 0, 0, 0
54, 18.874, 62.8242, 979.481, 1204.93, 616.556, 0, 0, 0, 0
55, 18.8737, 62.856, 979.482, 1204.92, 616.551, 0, 0, 0, 0
55, 18.8737, 62.856, 979.482, 1204.92, 616.551, 0, 0, 0, 0
56, 18.8737, 62.8454, 979.482, 1204.92, 616.551, 0, 0, 0, 0
56, 18.8737, 62.8454, 979.482, 1204.92, 616.551, 0, 0, 0, 0
57, 18.8737, 62.8825, 979.484, 1204.91, 616.545, 0, 0, 0, 0
57, 18.8737, 62.8825, 979.484, 1204.91, 616.545, 0, 0, 0, 0
58, 18.8737, 62.8401, 979.484, 1204.91, 616.545, 0, 0, 0, 0
58, 18.8737, 62.8401, 979.484, 1204.91, 616.545, 0, 0, 0, 0
59, 18.8737, 62.8189, 979.484, 1204.91, 616.545, 0, 0, 0, 0
59, 18.8737, 62.8189, 979.484, 1204.91, 616.545, 0, 0, 0, 0
