15, 18.8623, 62.8279, 979.584, 1205.01, 617.097, 0, 0, 0, 0
15, 18.8623, 62.8279, 979.584, 1205.01, 617.097, 0, 0, 0, 0
16, 18.8623, 62.8226, 979.582, 1205.02, 617.103, 0, 0, 0, 0
16, 18.8623, 62.8226, 979.582, 1205.02, 617.103, 0, 0, 0, 0
17, 18.8626, 62.8969, 979.584, 1205.01, 617.095, 0, 0, 0, 0
17, 18.8626, 62.8969, 979.584, 1205.01, 617.095, 0, 0, 0, 0
18, 18.8626, 62.8386, 979.584, 1205.01, 617.095, 0, 0, 0, 0
18, 18.8626, 62.8386, 979.584, 1205.01, 617.095, 0, 0, 0, 0
19, 18.8626, 62.8545, 979.582, 1205.01, 617.33, 0, 0, 0, 0
19, 18.8626, 62.8545, 979.582, 1205.01, 617.33, 0, 0, 0, 0
20, 18.8626, 62.8226, 979.582, 1205.01, 617.33, 0, 0, 0, 0
20, 18.8626, 62.8226, 979.582, 1205.01, 617.33, 0, 0, 0, 0
21, 18.8626, 62.8333, 979.582, 1205.01, 617.101, 0, 0, 0, 0
21, 18.8626, 62.8333, 979.582, 1205.01, 617.101, 0, 0, 0, 0
22, 18.8626, 62.881, 979.584, 1205.01, 617.095, 0, 0, 0, 0
22, 18.8626, 62.881, 979.584, 1205.01, 617.095, 0, 0, 0, 0
23, 18.8626, 62.9022, 979.584, 1205.01, 617.095, 0, 0, 0, 0
23, 18.8626, 62.9022, 979.584, 1205.01, 617.095, 0, 0, 0, 0
24, 18.8626, 62.8439, 979.586, 1205, 616.86, 0, 0, 0, 0
24, 18.8626, 62.8439, 979.586, 1205, 616.86, 0, 0, 0, 0
25, 18.8623, 62.9181, 979.585, 1205, 616.862, 0, 0, 0, 0
25, 18.8623, 62.9181, 979.585, 1205, 616.862, 0, 0, 0, 0
26, 18.8626, 62.9022, 979.586, 1205, 616.86, 0, 0, 0, 0
26, 18.8626, 62.9022, 979.586, 1205, 617.089, 0, 0, 0, 0
27, 18.8629, 62.8916, 979.586, 1205, 617.087, 0, 0, 0, 0
27, 18.8629, 62.8916, 979.586, 1205, 617.087, 0, 0, 0, 0
28, 18.8629, 62.8068, 979.586, 1205, 617.087, 0, 0, 0, 0
28, 18.8629, 62.8068, 979.586, 1205, 617.087, 0, 0, 0, 0
29, 18.8629, 62.8757, 979.586, 1205.23, 617.087, 0, 0, 0, 0
29, 18.8629, 62.8757, 979.586, 1205, 617.087, 0, 0, 0, 0
30, 18.8629, 62.9182, 979.586, 1205, 617.087, 0, 0, 0, 0
30, 18.8629, 62.9182, 979.586, 1205, 617.087, 0, 0, 0, 0
31, 18.8629, 62.881, 979.588, 1204.99, 616.852, 0, 0, 0, 0
31, 18.8629, 62.881, 979.588, 1204.99, 616.852, 0, 0, 0, 0
32, 18.8632, 62.8386, 979.588, 1204.99, 616.85, 0, 0, 0, 0
32, 18.8632, 62.8386, 979.588, 1204.99, 616.85, 0, 0, 0, 0
33, 18.8629, 62.7961, 979.586, 1205, 616.858, 0, 0, 0, 0
33, 18.8629, 62.7961, 979.586, 1205, 616.858, 0, 0, 0, 0
34, 18.8629, 62.8121, 979.586, 1205, 616.858, 0, 0, 0, 0
34, 18.8629, 62.8121, 979.586, 1205.23, 617.087, 0, 0, 0, 0
35, 18.8629, 62.8704, 979.586, 1205, 617.087, 0, 0, 0, 0
35, 18.8629, 62.8704, 979.586, 1205, 617.087, 0, 0, 0, 0
36, 18.8635, 62.8493, 979.587, 1205.22, 617.083, 0, 0, 0, 0
36, 18.8635, 62.8493, 979.587, 1205.22, 617.083, 0, 0, 0, 0
37, 18.8635, 62.8546, 979.587, 1205.22, 617.083, 0, 0, 0, 0
37, 18.8635, 62.8546, 979.587, 1204.99, 617.312, 0, 0, 0, 0
38, 18.8635, 62.8228, 979.587, 1204.99, 617.312, 0, 0, 0, 0
38, 18.8635, 62.8228, 979.587, 1204.99, 617.312, 0, 0, 0, 0
39, 18.8635, 62.8705, 979.587, 1204.99, 617.083, 0, 0, 0, 0
39, 18.8635, 62.8705, 979.587, 1204.99, 617.083, 0, 0, 0, 0
40, 18.8635, 62.8387, 979.589, 1204.99, 617.077, 0, 0, 0, 0
40, 18.8635, 62.8387, 979.589, 1204.99, 617.077, 0, 0, 0, 0
41, 18.8635, 62.7856, 979.587, 1204.99, 617.083, 0, 0, 0, 0
41, 18.8635, 62.7856, 979.587, 1204.99, 617.083, 0, 0, 0, 0
42, 18.8635, 62.8069, 979.584, 1205.01, 617.095, 0, 0, 0, 0
42, 18.8635, 62.8069, 979.584, 1205.01, 616.866, 0, 0, 0, 0
43, 18.8635, 62.8387, 979.584, 1205.01, 616.637, 0, 0, 0, 0
43, 18.8635, 62.8387, 979.584, 1205.01, 616.637, 0, 0, 0, 0
44, 18.8635, 62.7591, 979.584, 1205.01, 616.637, 0, 0, 0, 0
44, 18.8635, 62.7591, 979.584, 1205.01, 616.637, 0, 0, 0, 0
45, 18.8635, 62.7962, 979.584, 1205.01, 616.866, 0, 0, 0, 0
45, 18.8635, 62.7962, 979.584, 1205.01, 616.866, 0, 0, 0, 0
46, 18.8638, 62.8493, 979.584, 1205.01, 616.865, 0, 0, 0, 0
46, 18.8638, 62.8493, 979.584, 1205.01, 617.323, 0, 0, 0, 0
47, 18.8638, 62.791, 979.584, 1205.01, 617.094, 0, 0, 0, 0
47, 18.8638, 62.791, 979.584, 1205.01, 617.094, 0, 0, 0, 0
48, 18.8638, 62.7538, 979.584, 1205.01, 617.094, 0, 0, 0, 0
48, 18.8638, 62.7538, 979.584, 1205.01, 617.094, 0, 0, 0, 0
49, 18.8638, 62.7857, 979.584, 1205.01, 617.094, 0, 0, 0, 0
49, 18.8638, 62.7857, 979.584, 1205.01, 616.865, 0, 0, 0, 0
50, 18.8638, 62.791, 979.584, 1205.01, 616.865, 0, 0, 0, 0
50, 18.8638, 62.791, 979.584, 1205.23, 617.094, 0, 0, 0, 0
51, 18.8638, 62.6902, 979.583, 1205.01, 617.1, 0, 0, 0, 0
51, 18.8638, 62.6902, 979.583, 1205.01, 617.1, 0, 0, 0, 0
52, 18.8638, 62.7167, 979.584, 1205.01, 617.094, 0, 0, 0, 0
52, 18.8638, 62.7167, 979.584, 1205.01, 617.094, 0, 0, 0, 0
53, 18.8645, 62.7274, 979.586, 1205, 617.089, 0, 0, 0, 0
53, 18.8645, 62.7274, 979.586, 1205, 617.089, 0, 0, 0, 0
54, 18.8645, 62.7911, 979.586, 1205, 617.089, 0, 0, 0, 0
54, 18.8645, 62.7911, 979.586, 1205, 617.089, 0, 0, 0, 0
55, 18.8645, 62.7752, 979.586, 1205, 616.86, 0, 0, 0, 0
55, 18.8645, 62.7752, 979.586, 1205, 616.86, 0, 0, 0, 0
56, 18.8645, 62.7486, 979.586, 1205, 617.089, 0, 0, 0, 0
56, 18.8645, 62.7486, 979.586, 1205, 617.089, 0, 0, 0, 0
57, 18.8645, 62.7964, 979.586, 1204.77, 617.089, 0, 0, 0, 0
57, 18.8645, 62.7964, 979.586, 1204.77, 617.089, 0, 0, 0, 0
58, 18.8645, 62.8123, 979.584, 1204.78, 617.095, 0, 0, 0, 0
58, 18.8645, 62.8123, 979.584, 1204.78, 617.095, 0, 0, 0, 0
59, 18.8645, 62.7645, 979.582, 1204.78, 616.872, 0, 0, 0, 0
59, 18.8645, 62.7645, 979.582, 1204.78, 616.872, 0, 0, 0, 0
