27, 18.8651, 62.8124, 979.592, 1204.98, 617.067, 0, 0, 0, 0
28, 18.8651, 62.8124, 979.592, 1204.98, 617.067, 0, 0, 0, 0
28, 18.8651, 62.8124, 979.592, 1204.98, 617.067, 0, 0, 0, 0
29, 18.8651, 62.8124, 979.592, 1204.98, 617.067, 0, 0, 0, 0
29, 18.8651, 62.8124, 979.592, 1204.98, 617.067, 0, 0, 0, 0
30, 18.8651, 62.8866, 979.592, 1204.98, 617.067, 0, 0, 0, 0
30, 18.8651, 62.8866, 979.592, 1204.98, 617.067, 0, 0, 0, 0
31, 18.8654, 62.8655, 979.59, 1204.98, 617.072, 0, 0, 0, 0
31, 18.8654, 62.8655, 979.59, 1204.98, 617.072, 0, 0, 0, 0
32, 18.8654, 62.8124, 979.592, 1204.98, 617.066, 0, 0, 0, 0
32, 18.8654, 62.8124, 979.592, 1204.98, 617.066, 0, 0, 0, 0
33, 18.8657, 62.8072, 979.591, 1204.98, 617.07, 0, 0, 0, 0
33, 18.8657, 62.8072, 979.591, 1204.98, 617.07, 0, 0, 0, 0
34, 18.8657, 62.8284, 979.591, 1204.98, 617.07, 0, 0, 0, 0
34, 18.8657, 62.8284, 979.591, 1204.98, 617.07, 0, 0, 0, 0
35, 18.8661, 62.8125, 979.59, 1205.21, 617.073, 0, 0, 0, 0
35, 18.8661, 62.8125, 979.59, 1205.21, 617.073, 0, 0, 0, 0
36, 18.8657, 62.8018, 979.589, 1204.99, 617.076, 0, 0, 0, 0
36, 18.8657, 62.8018, 979.589, 1204.99, 617.076, 0, 0, 0, 0
37, 18.8657, 62.77, 979.589, 1204.99, 617.076, 0, 0, 0, 0
37, 18.8657, 62.77, 979.589, 1204.99, 617.076, 0, 0, 0, 0
38, 18.8654, 62.8495, 979.587, 1205, 617.084, 0, 0, 0, 0
38, 18.8654, 62.8495, 979.587, 1204.77, 616.855, 0, 0, 0, 0
39, 18.8654, 62.8283, 979.587, 1205, 616.855, 0, 0, 0, 0
39, 18.8654, 62.8283, 979.587, 1205, 616.855, 0, 0, 0, 0
40, 18.8654, 62.8071, 979.587, 1205, 616.855, 0, 0, 0, 0
40, 18.8654, 62.8071, 979.587, 1205, 616.855, 0, 0, 0, 0
41, 18.8654, 62.8495, 979.589, 1204.99, 617.078, 0, 0, 0, 0
41, 18.8654, 62.8495, 979.589, 1204.99, 617.078, 0, 0, 0, 0
42, 18.8654, 62.8018, 979.59, 1204.98, 617.072, 0, 0, 0, 0
42, 18.8654, 62.8018, 979.59, 1204.98, 617.072, 0, 0, 0, 0
43, 18.8654, 62.8389, 979.59, 1204.98, 617.072, 0, 0, 0, 0
43, 18.8654, 62.8389, 979.59, 1204.98, 617.072, 0, 0, 0, 0
44, 18.8654, 62.8708, 979.59, 1204.98, 616.843, 0, 0, 0, 0
44, 18.8654, 62.8708, 979.59, 1204.98, 616.843, 0, 0, 0, 0
45, 18.8657, 62.8284, 979.593, 1204.98, 616.835, 0, 0, 0, 0
45, 18.8657, 62.8284, 979.593, 1204.98, 616.835, 0, 0, 0, 0
46, 18.8657, 62.8178, 979.593, 1204.98, 616.835, 0, 0, 0, 0
46, 18.8657, 62.8178, 979.593, 1204.98, 616.835, 0, 0, 0, 0
47, 18.8654, 62.8442, 979.592, 1204.98, 617.066, 0, 0, 0, 0
47, 18.8654, 62.8442, 979.592, 1204.98, 617.066, 0, 0, 0, 0
48, 18.8654, 62.7594, 979.592, 1204.98, 617.066, 0, 0, 0, 0
48, 18.8654, 62.7594, 979.592, 1204.98, 617.066, 0, 0, 0, 0
49, 18.8651, 62.8071, 979.59, 1204.99, 617.073, 0, 0, 0, 0
49, 18.8651, 62.8071, 979.59, 1204.99, 617.073, 0, 0, 0, 0
50, 18.8651, 62.8018, 979.588, 1204.99, 617.079, 0, 0, 0, 0
50, 18.8651, 62.8018, 979.588, 1204.99, 617.079, 0, 0, 0, 0
51, 18.8651, 62.8548, 979.588, 1204.99, 616.85, 0, 0, 0, 0
51, 18.8651, 62.8548, 979.588, 1204.99, 616.85, 0, 0, 0, 0
52, 18.8648, 62.8388, 979.588, 1204.99, 616.853, 0, 0, 0, 0
52, 18.8648, 62.8388, 979.588, 1204.99, 616.853, 0, 0, 0, 0
53, 18.8648, 62.8442, 979.588, 1204.99, 616.853, 0, 0, 0, 0
53, 18.8648, 62.8442, 979.588, 1204.99, 616.853, 0, 0, 0, 0
54, 18.8645, 62.7911, 979.587, 1204.99, 616.854, 0, 0, 0, 0
54, 18.8645, 62.7911, 979.587, 1204.99, 617.083, 0, 0, 0, 0
55, 18.8642, 62.7698, 979.585, 1205, 617.091, 0, 0, 0, 0
55, 18.8642, 62.7698, 979.585, 1205, 617.091, 0, 0, 0, 0
56, 18.8642, 62.8175, 979.585, 1205, 617.091, 0, 0, 0, 0
56, 18.8642, 62.8175, 979.585, 1205, 617.091, 0, 0, 0, 0
57, 18.8642, 62.791, 979.585, 1205, 617.091, 0, 0, 0, 0
57, 18.8642, 62.791, 979.585, 1205, 617.091, 0, 0, 0, 0
58, 18.8638, 62.791, 979.586, 1205, 617.088, 0, 0, 0, 0
58, 18.8638, 62.791, 979.586, 1205, 617.088, 0, 0, 0, 0
59, 18.8638, 62.8175, 979.586, 1205, 617.088, 0, 0, 0, 0
59, 18.8638, 62.8175, 979.586, 1205, 617.088, 0, 0, 0, 0
