33, 18.8844, 62.8362, 979.419, 1204.23, 616.321, 0, 0, 0, 0
34, 18.8844, 62.8362, 979.419, 1204.23, 616.321, 0, 0, 0, 0
34, 18.8844, 62.8628, 979.418, 1204.24, 616.327, 0, 0, 0, 0
35, 18.8844, 62.8628, 979.418, 1204.24, 616.327, 0, 0, 0, 0
35, 18.8844, 62.8999, 979.419, 1204, 616.321, 0, 0, 0, 0
36, 18.8844, 62.8999, 979.419, 1204, 616.092, 0, 0, 0, 0
36, 18.8847, 62.8999, 979.42, 1204, 616.091, 0, 0, 0, 0
37, 18.8847, 62.8999, 979.42, 1204.23, 616.091, 0, 0, 0, 0
37, 18.8844, 62.9423, 979.421, 1204.23, 616.086, 0, 0, 0, 0
38, 18.8844, 62.9423, 979.421, 1204.23, 616.086, 0, 0, 0, 0
38, 18.8844, 62.9211, 979.421, 1204.23, 616.086, 0, 0, 0, 0
39, 18.8844, 62.9211, 979.421, 1204.23, 616.086, 0, 0, 0, 0
39, 18.8844, 62.8893, 979.423, 1204.22, 616.08, 0, 0, 0, 0
40, 18.8844, 62.8893, 979.423, 1203.99, 616.08, 0, 0, 0, 0
40, 18.8847, 62.9158, 979.423, 1203.99, 616.078, 0, 0, 0, 0
41, 18.8847, 62.9158, 979.423, 1204.22, 616.078, 0, 0, 0, 0
41, 18.8847, 62.9211, 979.421, 1204.23, 616.085, 0, 0, 0, 0
42, 18.8847, 62.9211, 979.421, 1204.23, 616.085, 0, 0, 0, 0
42, 18.8847, 62.8946, 979.421, 1204.23, 616.085, 0, 0, 0, 0
43, 18.8847, 62.8946, 979.421, 1204.23, 616.085, 0, 0, 0, 0
43, 18.8844, 62.9423, 979.421, 1204.23, 616.086, 0, 0, 0, 0
44, 18.8844, 62.9423, 979.421, 1204.23, 616.086, 0, 0, 0, 0
44, 18.8841, 62.8945, 979.424, 1204.22, 616.076, 0, 0, 0, 0
45, 18.8841, 62.8945, 979.424, 1203.99, 616.076, 0, 0, 0, 0
45, 18.8841, 62.8998, 979.424, 1203.99, 616.076, 0, 0, 0, 0
46, 18.8841, 62.8998, 979.424, 1203.99, 616.076, 0, 0, 0, 0
46, 18.8838, 62.9051, 979.422, 1204.22, 616.311, 0, 0, 0, 0
47, 18.8838, 62.9051, 979.422, 1204.22, 616.312, 0, 0, 0, 0
47, 18.8838, 62.9051, 979.422, 1204.22, 616.312, 0, 0, 0, 0
48, 18.8841, 62.8521, 979.422, 1204.45, 616.311, 0, 0, 0, 0
48, 18.8841, 62.8521, 979.422, 1204.45, 616.311, 0, 0, 0, 0
49, 18.8841, 62.9582, 979.419, 1204.69, 616.323, 0, 0, 0, 0
49, 18.8841, 62.9582, 979.419, 1204.46, 616.323, 0, 0, 0, 0
50, 18.8841, 62.8733, 979.419, 1204.46, 616.323, 0, 0, 0, 0
50, 18.8841, 62.8733, 979.419, 1204.46, 616.323, 0, 0, 0, 0
51, 18.8838, 62.8362, 979.418, 1204.47, 616.324, 0, 0, 0, 0
51, 18.8838, 62.8362, 979.418, 1204.47, 616.324, 0, 0, 0, 0
52, 18.8838, 62.9157, 979.42, 1204.23, 616.318, 0, 0, 0, 0
52, 18.8838, 62.9157, 979.42, 1204.23, 616.318, 0, 0, 0, 0
53, 18.8838, 62.8892, 979.422, 1204.22, 616.312, 0, 0, 0, 0
53, 18.8838, 62.8892, 979.422, 1204.22, 616.312, 0, 0, 0, 0
54, 18.8838, 62.8627, 979.422, 1204.22, 616.312, 0, 0, 0, 0
54, 18.8838, 62.8627, 979.422, 1204, 616.312, 0, 0, 0, 0
55, 18.8838, 62.8202, 979.422, 1204, 616.312, 0, 0, 0, 0
55, 18.8838, 62.8202, 979.422, 1204, 616.312, 0, 0, 0, 0
56, 18.8841, 62.8892, 979.424, 1203.99, 616.305, 0, 0, 0, 0
56, 18.8841, 62.8892, 979.424, 1203.99, 616.305, 0, 0, 0, 0
57, 18.8838, 62.9316, 979.423, 1204.22, 616.077, 0, 0, 0, 0
57, 18.8838, 62.9316, 979.423, 1204.45, 616.306, 0, 0, 0, 0
58, 18.8838, 62.9157, 979.425, 1204.44, 616.3, 0, 0, 0, 0
58, 18.8838, 62.9157, 979.425, 1204.44, 616.071, 0, 0, 0, 0
59, 18.8838, 62.8839, 979.425, 1204.44, 616.3, 0, 0, 0, 0
59, 18.8838, 62.8839, 979.425, 1204.44, 616.3, 0, 0, 0, 0
