20, 18.8958, 62.9067, 979.463, 1204.99, 617.763, 0, 0, 0, 0
20, 18.8958, 62.9757, 979.463, 1204.99, 617.534, 0, 0, 0, 0
21, 18.8958, 62.9757, 979.463, 1204.99, 617.534, 0, 0, 0, 0
21, 18.8955, 63.0234, 979.463, 1204.99, 617.536, 0, 0, 0, 0
22, 18.8955, 63.0234, 979.463, 1204.99, 617.536, 0, 0, 0, 0
22, 18.8955, 62.9651, 979.465, 1204.98, 617.529, 0, 0, 0, 0
23, 18.8955, 62.9651, 979.465, 1204.98, 617.529, 0, 0, 0, 0
23, 18.8952, 62.9862, 979.464, 1204.99, 617.532, 0, 0, 0, 0
24, 18.8952, 62.9862, 979.464, 1204.99, 617.532, 0, 0, 0, 0
24, 18.8952, 62.9703, 979.464, 1204.76, 617.532, 0, 0, 0, 0
25, 18.8952, 62.9703, 979.464, 1204.76, 617.532, 0, 0, 0, 0
25, 18.8952, 62.9226, 979.462, 1204.76, 617.538, 0, 0, 0, 0
26, 18.8952, 62.9226, 979.462, 1204.76, 617.538, 0, 0, 0, 0
26, 18.8949, 62.9278, 979.463, 1204.99, 617.534, 0, 0, 0, 0
27, 18.8949, 62.9278, 979.463, 1204.99, 617.534, 0, 0, 0, 0
27, 18.8949, 62.9756, 979.462, 1204.99, 617.54, 0, 0, 0, 0
28, 18.8949, 62.9756, 979.462, 1204.99, 617.54, 0, 0, 0, 0
28, 18.8949, 62.9331, 979.463, 1204.99, 617.534, 0, 0, 0, 0
29, 18.8949, 62.9331, 979.463, 1204.99, 617.534, 0, 0, 0, 0
29, 18.8949, 62.9013, 979.463, 1204.99, 617.534, 0, 0, 0, 0
30, 18.8949, 62.9013, 979.463, 1204.99, 617.534, 0, 0, 0, 0
30, 18.8949, 62.9331, 979.465, 1204.98, 617.528, 0, 0, 0, 0
31, 18.8949, 62.9331, 979.465, 1204.98, 617.528, 0, 0, 0, 0
31, 18.8946, 62.8854, 979.466, 1204.98, 617.294, 0, 0, 0, 0
32, 18.8946, 62.8854, 979.466, 1204.98, 617.294, 0, 0, 0, 0
32, 18.8949, 62.8695, 979.467, 1204.98, 617.522, 0, 0, 0, 0
33, 18.8949, 62.8695, 979.467, 1204.98, 617.522, 0, 0, 0, 0
33, 18.8946, 62.8323, 979.466, 1204.98, 617.523, 0, 0, 0, 0
34, 18.8946, 62.8323, 979.466, 1204.98, 617.523, 0, 0, 0, 0
34, 18.8942, 62.8429, 979.469, 1204.97, 617.513, 0, 0, 0, 0
35, 18.8942, 62.8429, 979.469, 1204.97, 617.513, 0, 0, 0, 0
35, 18.8942, 62.8853, 979.471, 1204.96, 617.507, 0, 0, 0, 0
36, 18.8942, 62.8853, 979.471, 1204.96, 617.507, 0, 0, 0, 0
36, 18.8942, 62.8216, 979.473, 1204.96, 617.501, 0, 0, 0, 0
37, 18.8942, 62.8216, 979.473, 1204.96, 617.501, 0, 0, 0, 0
37, 18.8942, 62.8641, 979.474, 1204.95, 617.495, 0, 0, 0, 0
38, 18.8942, 62.8641, 979.474, 1204.95, 617.724, 0, 0, 0, 0
38, 18.8939, 62.8534, 979.475, 1204.95, 617.491, 0, 0, 0, 0
39, 18.8939, 62.8534, 979.475, 1204.95, 617.491, 0, 0, 0, 0
39, 18.8939, 62.88, 979.475, 1204.95, 617.491, 0, 0, 0, 0
40, 18.8939, 62.88, 979.475, 1204.95, 617.491, 0, 0, 0, 0
40, 18.8939, 62.88, 979.477, 1204.71, 617.485, 0, 0, 0, 0
41, 18.8939, 62.88, 979.477, 1204.94, 617.256, 0, 0, 0, 0
41, 18.8939, 62.9755, 979.475, 1204.95, 617.262, 0, 0, 0, 0
42, 18.8939, 62.9755, 979.475, 1204.95, 617.491, 0, 0, 0, 0
42, 18.8939, 62.88, 979.474, 1204.95, 617.497, 0, 0, 0, 0
43, 18.8939, 62.88, 979.474, 1204.95, 617.497, 0, 0, 0, 0
43, 18.8942, 62.9171, 979.474, 1204.95, 617.495, 0, 0, 0, 0
44, 18.8942, 62.9171, 979.474, 1204.95, 617.495, 0, 0, 0, 0
44, 18.8939, 62.9171, 979.474, 1204.95, 617.726, 0, 0, 0, 0
45, 18.8939, 62.9171, 979.474, 1204.72, 617.726, 0, 0, 0, 0
45, 18.8942, 62.9861, 979.476, 1204.71, 617.718, 0, 0, 0, 0
46, 18.8942, 62.9861, 979.476, 1204.94, 617.718, 0, 0, 0, 0
46, 18.8942, 62.9702, 979.476, 1204.94, 617.718, 0, 0, 0, 0
47, 18.8942, 62.9702, 979.476, 1204.94, 617.718, 0, 0, 0, 0
47, 18.8942, 63.0126, 979.478, 1204.94, 617.712, 0, 0, 0, 0
48, 18.8942, 63.0126, 979.478, 1204.94, 617.712, 0, 0, 0, 0
48, 18.8942, 62.9967, 979.478, 1204.94, 617.712, 0, 0, 0, 0
49, 18.8942, 62.9967, 979.478, 1204.71, 617.483, 0, 0, 0, 0
49, 18.8946, 62.9703, 979.478, 1204.71, 617.48, 0, 0, 0, 0
50, 18.8946, 62.9703, 979.478, 1204.71, 617.023, 0, 0, 0, 0
50, 18.8946, 62.9862, 979.48, 1204.7, 617.016, 0, 0, 0, 0
51, 18.8946, 62.9862, 979.48, 1204.7, 617.016, 0, 0, 0, 0
51, 18.8946, 62.9703, 979.48, 1204.7, 617.016, 0, 0, 0, 0
52, 18.8946, 62.9703, 979.48, 1204.7, 617.016, 0, 0, 0, 0
52, 18.8946, 63.0392, 979.48, 1204.93, 617.245, 0, 0, 0, 0
53, 18.8946, 63.0392, 979.48, 1204.93, 617.703, 0, 0, 0, 0
53, 18.8942, 63.0392, 979.481, 1204.92, 617.7, 0, 0, 0, 0
54, 18.8942, 63.0392, 979.481, 1204.7, 617.471, 0, 0, 0, 0
54, 18.8942, 63.0233, 979.483, 1204.92, 617.465, 0, 0, 0, 0
55, 18.8942, 63.0233, 979.483, 1204.92, 617.465, 0, 0, 0, 0
55, 18.8942, 62.9808, 979.481, 1204.92, 617.471, 0, 0, 0, 0
56, 18.8942, 62.9808, 979.481, 1204.92, 617.471, 0, 0, 0, 0
56, 18.8939, 62.9914, 979.48, 1204.93, 617.473, 0, 0, 0, 0
57, 18.8939, 62.9914, 979.48, 1204.93, 617.473, 0, 0, 0, 0
57, 18.8939, 63.0179, 979.48, 1204.93, 617.473, 0, 0, 0, 0
58, 18.8939, 63.0179, 979.48, 1204.93, 617.473, 0, 0, 0, 0
58, 18.8942, 63.0233, 979.481, 1204.92, 617.7, 0, 0, 0, 0
59, 18.8942, 63.0233, 979.481, 1204.92, 617.7, 0, 0, 0, 0
59, 18.8942, 63.0073, 979.481, 1204.92, 617.929, 0, 0, 0, 0
