25, 18.9202, 62.926, 979.393, 1204.79, 616.874, 0, 0, 0, 0
26, 18.9202, 62.926, 979.393, 1204.79, 616.874, 0, 0, 0, 0
26, 18.9202, 62.9472, 979.393, 1204.79, 616.874, 0, 0, 0, 0
27, 18.9202, 62.9472, 979.393, 1204.79, 616.874, 0, 0, 0, 0
27, 18.9202, 62.9101, 979.395, 1205.01, 616.868, 0, 0, 0, 0
28, 18.9202, 62.9101, 979.395, 1205.01, 616.868, 0, 0, 0, 0
28, 18.9202, 62.8995, 979.393, 1205.01, 616.874, 0, 0, 0, 0
29, 18.9202, 62.8995, 979.393, 1205.01, 616.874, 0, 0, 0, 0
29, 18.9199, 62.8623, 979.393, 1205.02, 616.876, 0, 0, 0, 0
30, 18.9199, 62.8623, 979.393, 1205.02, 616.876, 0, 0, 0, 0
30, 18.9202, 62.926, 979.393, 1205.24, 616.874, 0, 0, 0, 0
31, 18.9202, 62.926, 979.393, 1205.24, 616.874, 0, 0, 0, 0
31, 18.9199, 62.8517, 979.393, 1205.25, 616.876, 0, 0, 0, 0
32, 18.9199, 62.8517, 979.393, 1205.25, 616.876, 0, 0, 0, 0
32, 18.9196, 62.8994, 979.392, 1205.25, 616.877, 0, 0, 0, 0
33, 18.9196, 62.8994, 979.392, 1205.25, 616.877, 0, 0, 0, 0
33, 18.9196, 62.9259, 979.392, 1205.25, 616.877, 0, 0, 0, 0
34, 18.9196, 62.9259, 979.392, 1205.25, 616.877, 0, 0, 0, 0
34, 18.9196, 62.9259, 979.392, 1205.25, 616.877, 0, 0, 0, 0
35, 18.9196, 62.9259, 979.392, 1205.25, 616.877, 0, 0, 0, 0
35, 18.9196, 62.9577, 979.392, 1205.02, 617.106, 0, 0, 0, 0
36, 18.9196, 62.9577, 979.392, 1205.02, 617.335, 0, 0, 0, 0
36, 18.9196, 62.8782, 979.394, 1205.01, 617.329, 0, 0, 0, 0
37, 18.9196, 62.8782, 979.394, 1205.01, 617.558, 0, 0, 0, 0
37, 18.9196, 63.0161, 979.394, 1204.78, 617.558, 0, 0, 0, 0
38, 18.9196, 63.0161, 979.394, 1204.78, 617.558, 0, 0, 0, 0
38, 18.9193, 62.9842, 979.393, 1204.79, 617.331, 0, 0, 0, 0
39, 18.9193, 62.9842, 979.393, 1204.79, 617.331, 0, 0, 0, 0
39, 18.9193, 62.9471, 979.393, 1204.79, 617.102, 0, 0, 0, 0
40, 18.9193, 62.9471, 979.393, 1204.79, 616.873, 0, 0, 0, 0
40, 18.9193, 63.0479, 979.393, 1204.79, 616.873, 0, 0, 0, 0
41, 18.9193, 63.0479, 979.393, 1205.01, 616.873, 0, 0, 0, 0
41, 18.9193, 63.0001, 979.395, 1205.01, 616.867, 0, 0, 0, 0
42, 18.9193, 63.0001, 979.395, 1205.01, 616.867, 0, 0, 0, 0
42, 18.9193, 62.9683, 979.397, 1205, 616.861, 0, 0, 0, 0
43, 18.9193, 62.9683, 979.397, 1205, 616.861, 0, 0, 0, 0
43, 18.9193, 62.9418, 979.397, 1205, 616.861, 0, 0, 0, 0
44, 18.9193, 62.9418, 979.397, 1205, 616.861, 0, 0, 0, 0
44, 18.9193, 63.0161, 979.397, 1205, 616.861, 0, 0, 0, 0
45, 18.9193, 63.0161, 979.397, 1205, 616.861, 0, 0, 0, 0
45, 18.9193, 62.9312, 979.398, 1205, 616.855, 0, 0, 0, 0
46, 18.9193, 62.9312, 979.398, 1205, 616.855, 0, 0, 0, 0
46, 18.9193, 62.7667, 979.398, 1205, 616.855, 0, 0, 0, 0
47, 18.9193, 62.7667, 979.398, 1205, 616.855, 0, 0, 0, 0
47, 18.9193, 62.8091, 979.397, 1205, 616.861, 0, 0, 0, 0
48, 18.9193, 62.8091, 979.397, 1205, 616.861, 0, 0, 0, 0
48, 18.9193, 62.7508, 979.397, 1205, 616.861, 0, 0, 0, 0
49, 18.9193, 62.7508, 979.397, 1205, 616.861, 0, 0, 0, 0
49, 18.9193, 62.6977, 979.398, 1205, 616.855, 0, 0, 0, 0
50, 18.9193, 62.6977, 979.398, 1205, 616.855, 0, 0, 0, 0
50, 18.9193, 62.6871, 979.397, 1205, 617.09, 0, 0, 0, 0
51, 18.9193, 62.6871, 979.397, 1205, 617.09, 0, 0, 0, 0
51, 18.919, 62.7083, 979.398, 1205, 616.856, 0, 0, 0, 0
52, 18.919, 62.7083, 979.398, 1205, 617.085, 0, 0, 0, 0
52, 18.9193, 62.7455, 979.4, 1204.99, 617.078, 0, 0, 0, 0
53, 18.9193, 62.7455, 979.4, 1204.99, 617.078, 0, 0, 0, 0
53, 18.919, 62.7667, 979.4, 1204.99, 616.85, 0, 0, 0, 0
54, 18.919, 62.7667, 979.4, 1204.99, 616.85, 0, 0, 0, 0
54, 18.919, 62.7879, 979.4, 1204.99, 616.85, 0, 0, 0, 0
55, 18.919, 62.7879, 979.4, 1204.99, 616.85, 0, 0, 0, 0
55, 18.9186, 62.8356, 979.399, 1204.99, 616.853, 0, 0, 0, 0
56, 18.9186, 62.8356, 979.399, 1204.99, 616.853, 0, 0, 0, 0
56, 18.9186, 62.7613, 979.399, 1204.99, 616.853, 0, 0, 0, 0
57, 18.9186, 62.7613, 979.399, 1205.22, 616.853, 0, 0, 0, 0
57, 18.9183, 62.8143, 979.397, 1205, 616.861, 0, 0, 0, 0
58, 18.9183, 62.8143, 979.397, 1205, 616.861, 0, 0, 0, 0
58, 18.9183, 62.809, 979.397, 1205, 616.861, 0, 0, 0, 0
59, 18.9183, 62.809, 979.397, 1205, 616.861, 0, 0, 0, 0
59, 18.9183, 62.7772, 979.397, 1205, 616.861, 0, 0, 0, 0
