52, 18.9886, 62.8027, 979.312, 1204.39, 616.481, 0, 0, 0, 0
53, 18.9886, 62.8027, 979.312, 1204.16, 616.481, 0, 0, 0, 0
53, 18.9886, 62.7602, 979.312, 1204.16, 616.481, 0, 0, 0, 0
54, 18.9886, 62.7602, 979.312, 1204.16, 616.481, 0, 0, 0, 0
54, 18.9883, 62.792, 979.312, 1204.17, 616.482, 0, 0, 0, 0
55, 18.9883, 62.792, 979.312, 1204.17, 616.482, 0, 0, 0, 0
55, 18.9883, 62.8132, 979.312, 1204.17, 616.482, 0, 0, 0, 0
56, 18.9883, 62.8132, 979.312, 1204.17, 616.482, 0, 0, 0, 0
56, 18.988, 62.7548, 979.311, 1204.17, 616.485, 0, 0, 0, 0
57, 18.988, 62.7548, 979.311, 1204.17, 616.485, 0, 0, 0, 0
57, 18.9877, 62.6911, 979.313, 1204.39, 616.481, 0, 0, 0, 0
58, 18.9877, 62.6911, 979.313, 1204.39, 616.481, 0, 0, 0, 0
58, 18.9877, 62.7654, 979.313, 1204.39, 616.71, 0, 0, 0, 0
59, 18.9877, 62.7654, 979.313, 1204.39, 616.71, 0, 0, 0, 0
59, 18.9874, 62.776, 979.314, 1204.39, 616.705, 0, 0, 0, 0
