48, 17.5224, 55.1102, 969.739, 1191.86, 684.987, 0, 0, 0, 0
49, 17.5224, 55.1102, 969.739, 1191.63, 684.759, 0, 0, 0, 0
49, 17.5224, 55.2162, 969.734, 1191.64, 684.777, 0, 0, 0, 0
50, 17.5224, 55.2162, 969.734, 1191.64, 684.777, 0, 0, 0, 0
50, 17.5224, 55.142, 969.733, 1191.88, 684.783, 0, 0, 0, 0
51, 17.5224, 55.142, 969.733, 1191.88, 684.783, 0, 0, 0, 0
51, 17.5224, 55.1261, 969.729, 1191.89, 684.795, 0, 0, 0, 0
52, 17.5224, 55.1261, 969.729, 1191.89, 684.795, 0, 0, 0, 0
52, 17.5224, 55.1844, 969.728, 1192.13, 685.03, 0, 0, 0, 0
53, 17.5224, 55.1844, 969.728, 1192.13, 685.03, 0, 0, 0, 0
53, 17.5227, 55.195, 969.725, 1192.14, 685.04, 0, 0, 0, 0
54, 17.5227, 55.195, 969.725, 1192.14, 685.04, 0, 0, 0, 0
54, 17.5227, 55.2321, 969.723, 1192.14, 685.046, 0, 0, 0, 0
55, 17.5227, 55.2321, 969.723, 1192.14, 685.046, 0, 0, 0, 0
55, 17.523, 55.2852, 969.72, 1191.93, 685.057, 0, 0, 0, 0
56, 17.523, 55.2852, 969.72, 1191.93, 685.057, 0, 0, 0, 0
56, 17.523, 55.2375, 969.718, 1191.93, 685.063, 0, 0, 0, 0
57, 17.523, 55.2375, 969.718, 1191.93, 685.063, 0, 0, 0, 0
57, 17.5233, 55.2375, 969.719, 1191.93, 685.061, 0, 0, 0, 0
58, 17.5233, 55.2375, 969.719, 1191.93, 685.061, 0, 0, 0, 0
58, 17.5233, 55.2428, 969.717, 1192.16, 685.296, 0, 0, 0, 0
59, 17.5233, 55.2428, 969.717, 1192.16, 685.296, 0, 0, 0, 0
59, 17.5236, 55.2588, 969.718, 1192.39, 685.293, 0, 0, 0, 0
